Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:08:38,Engaged in fishing,2.7,0.0,1.8999999999999773
2024-05-20 02:08:48,Engaged in fishing,2.7,359.55,1.8999999999999773
2024-05-20 02:08:58,Engaged in fishing,2.7,359.1,1.8999999999999773
2024-05-20 02:09:08,Engaged in fishing,2.6500000000000004,359.05,1.8999999999999773
2024-05-20 02:09:18,Engaged in fishing,2.6,359.0,1.8999999999999773
2024-05-20 02:09:28,Engaged in fishing,2.6,358.9,1.3999999999999773
2024-05-20 02:09:38,Engaged in fishing,2.6,358.8,0.8999999999999773
2024-05-20 02:09:48,Engaged in fishing,2.6,358.95,1.3999999999999773
2024-05-20 02:09:58,Engaged in fishing,2.6,359.1,1.8999999999999773
2024-05-20 02:10:08,Engaged in fishing,2.6,359.6,1.8999999999999773
2024-05-20 02:10:18,Engaged in fishing,2.6,0.10000000000002274,1.8999999999999773
2024-05-20 02:10:28,Engaged in fishing,2.6500000000000004,0.6499999999999773,1.8999999999999773
2024-05-20 02:10:38,Engaged in fishing,2.7,1.1999999999999886,1.8999999999999773
2024-05-20 02:10:48,Engaged in fishing,2.7,0.42500000000001137,1.8999999999999773
2024-05-20 02:10:58,Engaged in fishing,2.7,359.65,1.8999999999999773
2024-05-20 02:11:08,Engaged in fishing,2.7,358.875,1.8999999999999773
2024-05-20 02:11:18,Engaged in fishing,2.7,358.1,1.8999999999999773
2024-05-20 02:11:28,Engaged in fishing,2.7,357.55,1.8999999999999773
2024-05-20 02:11:38,Engaged in fishing,2.7,357.0,1.8999999999999773
2024-05-20 02:11:48,Engaged in fishing,2.6750000000000003,357.375,1.8999999999999773
2024-05-20 02:11:58,Engaged in fishing,2.6500000000000004,357.75,1.8999999999999773
2024-05-20 02:12:08,Engaged in fishing,2.625,358.125,1.8999999999999773
2024-05-20 02:12:18,Engaged in fishing,2.6,358.5,1.8999999999999773
2024-05-20 02:12:28,Engaged in fishing,2.6,358.75,1.8999999999999773
2024-05-20 02:12:38,Engaged in fishing,2.6,359.0,1.8999999999999773
2024-05-20 02:12:48,Engaged in fishing,2.6,359.25,1.8999999999999773
2024-05-20 02:12:58,Engaged in fishing,2.6,359.5,1.8999999999999773
2024-05-20 02:13:08,Engaged in fishing,2.6,359.75,1.8999999999999773
2024-05-20 02:13:18,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-05-20 02:13:28,Engaged in fishing,2.6,359.2,1.8999999999999773
2024-05-20 02:13:38,Engaged in fishing,2.6,359.3,1.8999999999999773
2024-05-20 02:13:48,Engaged in fishing,2.6,359.4,1.8999999999999773
2024-05-20 02:13:58,Engaged in fishing,2.6,359.5,1.8999999999999773
2024-05-20 02:14:08,Engaged in fishing,2.6,359.6,1.8999999999999773
2024-05-20 02:14:18,Engaged in fishing,2.6,359.7,1.8999999999999773
2024-05-20 02:14:28,Engaged in fishing,2.6,0.19999999999998863,1.8999999999999773
2024-05-20 02:14:38,Engaged in fishing,2.6,0.19999999999998863,1.8999999999999773
2024-05-20 02:14:48,Engaged in fishing,2.6,0.19999999999998863,1.8999999999999773
2024-05-20 02:14:58,Engaged in fishing,2.6,0.19999999999998863,1.8999999999999773
2024-05-20 02:15:08,Engaged in fishing,2.6,0.19999999999998863,1.8999999999999773
2024-05-20 02:15:18,Engaged in fishing,2.6,0.19999999999998863,1.8999999999999773
2024-05-20 02:15:28,Engaged in fishing,2.6,0.10000000000002274,1.8999999999999773
2024-05-20 02:15:38,Engaged in fishing,2.6,359.1,0.10000000000002274
2024-05-20 02:15:48,Engaged in fishing,2.6,358.1,358.3
2024-05-20 02:15:58,Engaged in fishing,2.6,357.1,356.5
