Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:35:13,Under way using engine,8.2,0.0,354.8
2024-05-24 04:35:23,Under way using engine,8.2,0.19999999999998863,354.8
2024-05-24 04:35:33,Under way using engine,8.2,0.5,355.1333333333333
2024-05-24 04:35:43,Under way using engine,8.2,0.8000000000000114,355.46666666666664
2024-05-24 04:35:53,Under way using engine,8.2,1.1000000000000227,355.8
2024-05-24 04:36:03,Under way using engine,8.2,1.1999999999999886,354.8
2024-05-24 04:36:13,Under way using engine,8.2,0.8999999999999773,354.8
2024-05-24 04:36:23,Under way using engine,8.2,0.39999999999997726,355.8
2024-05-24 04:36:33,Under way using engine,8.2,0.8000000000000114,355.46666666666664
2024-05-24 04:36:43,Under way using engine,8.2,1.1999999999999886,355.1333333333333
2024-05-24 04:36:53,Under way using engine,8.2,1.6000000000000227,354.8
2024-05-24 04:37:03,Under way using engine,8.2,1.0,355.8
2024-05-24 04:37:13,Under way using engine,8.2,1.0,355.8
2024-05-24 04:37:23,Under way using engine,8.2,1.1999999999999886,355.8
2024-05-24 04:37:33,Under way using engine,8.2,1.3333333333333144,355.46666666666664
2024-05-24 04:37:43,Under way using engine,8.2,1.4666666666666401,355.1333333333333
2024-05-24 04:37:53,Under way using engine,8.2,1.6000000000000227,354.8
2024-05-24 04:38:03,Under way using engine,8.2,1.5,354.8
2024-05-24 04:38:13,Under way using engine,8.2,1.4499999999999886,355.3
2024-05-24 04:38:23,Under way using engine,8.2,1.3999999999999773,355.8
2024-05-24 04:38:33,Under way using engine,8.2,1.2333333333333485,355.46666666666664
2024-05-24 04:38:43,Under way using engine,8.2,1.0666666666666629,355.1333333333333
2024-05-24 04:38:53,Under way using engine,8.2,0.8999999999999773,354.8
2024-05-24 04:39:03,Under way using engine,8.1,0.6999999999999886,354.8
2024-05-24 04:39:13,Under way using engine,8.1,0.9499999999999886,355.3
2024-05-24 04:39:23,Under way using engine,8.1,1.1999999999999886,355.8
2024-05-24 04:39:33,Under way using engine,8.1,1.533333333333303,355.46666666666664
2024-05-24 04:39:43,Under way using engine,8.1,1.8666666666666742,355.1333333333333
2024-05-24 04:39:53,Under way using engine,8.1,2.1999999999999886,354.8
2024-05-24 04:40:03,Under way using engine,8.1,1.8999999999999773,354.8
2024-05-24 04:40:13,Under way using engine,8.1,1.8000000000000114,355.3
2024-05-24 04:40:23,Under way using engine,8.1,1.6999999999999886,355.8
2024-05-24 04:40:33,Under way using engine,8.149999999999999,2.0500000000000114,355.8
2024-05-24 04:40:43,Under way using engine,8.2,2.3999999999999773,355.8
2024-05-24 04:40:53,Under way using engine,8.2,2.3000000000000114,355.3
2024-05-24 04:41:03,Under way using engine,8.2,2.1999999999999886,354.8
2024-05-24 04:41:13,Under way using engine,8.174999999999999,2.0500000000000114,355.05
2024-05-24 04:41:23,Under way using engine,8.149999999999999,1.8999999999999773,355.3
2024-05-24 04:41:33,Under way using engine,8.125,1.75,355.55
2024-05-24 04:41:43,Under way using engine,8.1,1.6000000000000227,355.8
2024-05-24 04:41:53,Under way using engine,8.1,1.8999999999999773,355.3
2024-05-24 04:42:03,Under way using engine,8.1,2.1999999999999886,354.8
2024-05-24 04:42:13,Under way using engine,8.1,2.0500000000000114,354.8
2024-05-24 04:42:23,Under way using engine,8.1,1.8999999999999773,354.8
2024-05-24 04:42:33,Under way using engine,8.1,1.75,354.8
2024-05-24 04:42:43,Under way using engine,8.1,1.6000000000000227,354.8
