Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:56:14,Under way using engine,1.2,0.0,284.6
2024-06-08 11:56:24,Under way using engine,1.45,182.10000000000002,284.1
2024-06-08 11:56:34,Under way using engine,1.7,4.2000000000000455,283.6
2024-06-08 11:56:44,Under way using engine,1.75,4.75,282.85
2024-06-08 11:56:54,Under way using engine,1.7999999999999998,5.300000000000011,282.1
2024-06-08 11:57:04,Under way using engine,1.85,5.850000000000023,281.35
2024-06-08 11:57:14,Under way using engine,1.9,6.400000000000034,280.6
2024-06-08 11:57:24,Under way using engine,1.4,349.40000000000003,279.6
2024-06-08 11:57:34,Under way using engine,0.9,359.8,279.6
2024-06-08 11:57:44,Under way using engine,1.5,14.900000000000034,278.6
2024-06-08 11:57:54,Under way using engine,1.2,13.600000000000023,278.6
2024-06-08 11:58:04,Under way using engine,1.1333333333333333,129.60000000000002,278.93333333333334
2024-06-08 11:58:14,Under way using engine,1.0666666666666669,245.60000000000002,279.2666666666667
2024-06-08 11:58:24,Under way using engine,1.0,1.6000000000000227,279.6
2024-06-08 11:58:34,Under way using engine,1.0,8.900000000000034,280.6
2024-06-08 11:58:44,Under way using engine,1.1,16.5,280.6
2024-06-08 11:58:54,Under way using engine,1.5,16.900000000000034,281.6
2024-06-08 11:59:04,Under way using engine,1.3,21.700000000000045,281.93333333333334
2024-06-08 11:59:14,Under way using engine,1.1,26.5,282.2666666666667
2024-06-08 11:59:24,Under way using engine,0.9,31.30000000000001,282.6
2024-06-08 11:59:34,Under way using engine,1.4,27.0,282.6
2024-06-08 11:59:44,Under way using engine,1.3,18.30000000000001,282.6
2024-06-08 11:59:54,Under way using engine,1.425,16.0,282.6
2024-06-08 12:00:04,Under way using engine,1.55,13.700000000000045,282.6
2024-06-08 12:00:14,Under way using engine,1.675,11.400000000000034,282.6
2024-06-08 12:00:24,Under way using engine,1.8,9.100000000000023,282.6
2024-06-08 12:00:34,Under way using engine,0.7,345.1,283.6
2024-06-08 12:00:44,Under way using engine,1.4,28.30000000000001,283.6
2024-06-08 12:00:54,Under way using engine,1.25,19.200000000000045,283.6
2024-06-08 12:01:04,Under way using engine,1.1,10.100000000000023,283.6
2024-06-08 12:01:14,Under way using engine,1.15,177.90000000000003,284.1
2024-06-08 12:01:24,Under way using engine,1.2,345.70000000000005,284.6
2024-06-08 12:01:34,Under way using engine,0.6,349.1,284.6
2024-06-08 12:01:44,Under way using engine,1.2,37.200000000000045,283.6
2024-06-08 12:01:54,Under way using engine,1.5,197.55,283.6
2024-06-08 12:02:04,Under way using engine,1.8,357.90000000000003,283.6
2024-06-08 12:02:14,Under way using engine,1.4,350.30000000000007,283.6
2024-06-08 12:02:24,Under way using engine,1.0,342.70000000000005,283.6
2024-06-08 12:02:34,Under way using engine,0.9,25.900000000000034,282.6
2024-06-08 12:02:44,Under way using engine,1.8,18.80000000000001,282.6
2024-06-08 12:02:54,Under way using engine,1.5,12.600000000000023,282.1
2024-06-08 12:03:04,Under way using engine,1.2,6.400000000000034,281.6
2024-06-08 12:03:14,Under way using engine,1.2999999999999998,180.25000000000003,282.1
2024-06-08 12:03:24,Under way using engine,1.4,354.1,282.6
2024-06-08 12:03:34,Under way using engine,1.0,12.800000000000011,283.6
2024-06-08 12:03:44,Under way using engine,1.6,3.900000000000034,283.6
2024-06-08 12:03:54,Under way using engine,1.35,176.55000000000004,284.1
2024-06-08 12:04:04,Under way using engine,1.1,349.20000000000005,284.6
2024-06-08 12:04:14,Under way using engine,1.2,346.20000000000005,284.6
2024-06-08 12:04:24,Under way using engine,1.3,343.20000000000005,284.6
2024-06-08 12:04:34,Under way using engine,1.4,340.20000000000005,284.6
2024-06-08 12:04:44,Under way using engine,1.2,357.90000000000003,283.6
2024-06-08 12:04:54,Under way using engine,1.25,355.65000000000003,284.1
2024-06-08 12:05:04,Under way using engine,1.2999999999999998,353.40000000000003,284.6
2024-06-08 12:05:14,Under way using engine,1.35,351.15000000000003,285.1
2024-06-08 12:05:24,Under way using engine,1.4,348.90000000000003,285.6
2024-06-08 12:05:34,Under way using engine,1.45,182.35000000000002,285.1
2024-06-08 12:05:44,Under way using engine,1.5,15.800000000000011,284.6
2024-06-08 12:05:54,Under way using engine,1.75,182.9,284.1
2024-06-08 12:06:04,Under way using engine,2.0,350.0,283.6
2024-06-08 12:06:14,Under way using engine,1.3,350.5,281.6
2024-06-08 12:06:24,Under way using engine,1.3666666666666667,349.1,281.2666666666667
2024-06-08 12:06:34,Under way using engine,1.4333333333333331,347.70000000000005,280.93333333333334
2024-06-08 12:06:44,Under way using engine,1.5,346.3,280.6
2024-06-08 12:06:54,Under way using engine,1.4666666666666668,290.26666666666665,280.1
2024-06-08 12:07:04,Under way using engine,1.4333333333333331,234.23333333333335,279.6
2024-06-08 12:07:14,Under way using engine,1.4,178.20000000000002,279.1
2024-06-08 12:07:24,Under way using engine,1.3666666666666667,122.16666666666669,278.6
2024-06-08 12:07:34,Under way using engine,1.3333333333333337,66.13333333333338,278.1
2024-06-08 12:07:44,Under way using engine,1.3,10.100000000000023,277.6
2024-06-08 12:07:54,Under way using engine,1.3333333333333337,11.416666666666686,276.7666666666667
2024-06-08 12:08:04,Under way using engine,1.3666666666666667,12.733333333333348,275.93333333333334
2024-06-08 12:08:14,Under way using engine,1.4,14.050000000000011,275.1
2024-06-08 12:08:24,Under way using engine,1.4333333333333331,15.366666666666674,274.2666666666667
2024-06-08 12:08:34,Under way using engine,1.4666666666666668,16.683333333333337,273.43333333333334
2024-06-08 12:08:44,Under way using engine,1.5,18.0,272.6
2024-06-08 12:08:54,Under way using engine,1.5,86.80000000000001,272.40000000000003
2024-06-08 12:09:04,Under way using engine,1.5,155.60000000000002,272.20000000000005
2024-06-08 12:09:14,Under way using engine,1.5,224.40000000000003,272.0
2024-06-08 12:09:24,Under way using engine,1.5,293.20000000000005,271.8
2024-06-08 12:09:34,Under way using engine,1.5,2.0,271.6
2024-06-08 12:09:44,Under way using engine,1.9,5.600000000000023,270.6
