Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:35:26,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-03-27 20:35:36,Engaged in fishing,2.5,359.8,3.6999999999999886
2024-03-27 20:35:46,Engaged in fishing,2.5,359.6,4.199999999999989
2024-03-27 20:35:56,Engaged in fishing,2.5,359.4,4.699999999999989
2024-03-27 20:36:06,Engaged in fishing,2.5,359.2,5.199999999999989
2024-03-27 20:36:16,Engaged in fishing,2.5,359.9,5.199999999999989
2024-03-27 20:36:26,Engaged in fishing,2.5,1.3999999999999773,5.199999999999989
2024-03-27 20:36:36,Engaged in fishing,2.5,1.0,5.449999999999989
2024-03-27 20:36:46,Engaged in fishing,2.5,0.6000000000000227,5.699999999999989
2024-03-27 20:36:56,Engaged in fishing,2.5,0.19999999999998863,5.949999999999989
2024-03-27 20:37:06,Engaged in fishing,2.5,359.8,6.199999999999989
2024-03-27 20:37:16,Engaged in fishing,2.5,2.1999999999999886,6.199999999999989
2024-03-27 20:37:26,Engaged in fishing,2.5,359.5,6.199999999999989
2024-03-27 20:37:36,Engaged in fishing,2.5,359.05,7.449999999999989
2024-03-27 20:37:46,Engaged in fishing,2.5,358.6,8.699999999999989
2024-03-27 20:37:56,Engaged in fishing,2.5,358.15,9.949999999999989
2024-03-27 20:38:06,Engaged in fishing,2.5,357.7,11.199999999999989
2024-03-27 20:38:16,Engaged in fishing,2.5,1.1999999999999886,13.199999999999989
2024-03-27 20:38:26,Engaged in fishing,2.6,6.5,14.199999999999989
2024-03-27 20:38:36,Engaged in fishing,2.55,6.850000000000023,14.699999999999989
2024-03-27 20:38:46,Engaged in fishing,2.5,7.199999999999989,15.199999999999989
2024-03-27 20:38:56,Engaged in fishing,2.55,9.800000000000011,15.199999999999989
2024-03-27 20:39:06,Engaged in fishing,2.6,12.399999999999977,15.199999999999989
2024-03-27 20:39:16,Engaged in fishing,2.6,11.0,15.699999999999989
2024-03-27 20:39:26,Engaged in fishing,2.6,9.600000000000023,16.19999999999999
2024-03-27 20:39:36,Engaged in fishing,2.6,10.699999999999989,16.69999999999999
2024-03-27 20:39:46,Engaged in fishing,2.6,11.800000000000011,17.19999999999999
2024-03-27 20:39:56,Engaged in fishing,2.55,11.100000000000023,17.19999999999999
2024-03-27 20:40:06,Engaged in fishing,2.5,10.399999999999977,17.19999999999999
2024-03-27 20:40:16,Engaged in fishing,2.5,10.75,16.69999999999999
2024-03-27 20:40:26,Engaged in fishing,2.5,11.100000000000023,16.19999999999999
2024-03-27 20:40:36,Engaged in fishing,2.5,10.649999999999977,16.69999999999999
2024-03-27 20:40:46,Engaged in fishing,2.5,10.199999999999989,17.19999999999999
2024-03-27 20:40:56,Engaged in fishing,2.5,11.149999999999977,17.19999999999999
2024-03-27 20:41:06,Engaged in fishing,2.5,12.100000000000023,17.19999999999999
2024-03-27 20:41:16,Engaged in fishing,2.5,12.800000000000011,17.19999999999999
2024-03-27 20:41:26,Engaged in fishing,2.5,13.5,17.19999999999999
2024-03-27 20:41:36,Engaged in fishing,2.5,12.300000000000011,17.19999999999999
2024-03-27 20:41:46,Engaged in fishing,2.5,11.300000000000011,17.19999999999999
2024-03-27 20:41:56,Engaged in fishing,2.5,11.25,17.19999999999999
2024-03-27 20:42:06,Engaged in fishing,2.5,11.199999999999989,17.19999999999999
2024-03-27 20:42:16,Engaged in fishing,2.5,11.050000000000011,16.69999999999999
2024-03-27 20:42:26,Engaged in fishing,2.5,10.899999999999977,16.19999999999999
2024-03-27 20:42:36,Engaged in fishing,2.5,11.800000000000011,17.19999999999999
2024-03-27 20:42:46,Engaged in fishing,2.5,12.5,17.19999999999999
2024-03-27 20:42:56,Engaged in fishing,2.5,12.550000000000011,16.69999999999999
2024-03-27 20:43:06,Engaged in fishing,2.5,12.600000000000023,16.19999999999999
2024-03-27 20:43:16,Engaged in fishing,2.5,10.949999999999989,16.69999999999999
2024-03-27 20:43:26,Engaged in fishing,2.5,9.300000000000011,17.19999999999999
2024-03-27 20:43:36,Engaged in fishing,2.5,9.899999999999977,16.19999999999999
2024-03-27 20:43:46,Engaged in fishing,2.5,9.800000000000011,16.19999999999999
2024-03-27 20:43:56,Engaged in fishing,2.5,10.050000000000011,16.19999999999999
2024-03-27 20:44:06,Engaged in fishing,2.5,10.300000000000011,16.19999999999999
2024-03-27 20:44:16,Engaged in fishing,2.5,10.25,16.19999999999999
2024-03-27 20:44:26,Engaged in fishing,2.5,10.199999999999989,16.19999999999999
2024-03-27 20:44:36,Engaged in fishing,2.5,10.5,16.19999999999999
2024-03-27 20:44:46,Engaged in fishing,2.5,8.5,15.199999999999989
2024-03-27 20:44:56,Engaged in fishing,2.5,7.800000000000011,15.699999999999989
2024-03-27 20:45:06,Engaged in fishing,2.5,7.100000000000023,16.19999999999999
2024-03-27 20:45:16,Engaged in fishing,2.5,7.7666666666666515,15.866666666666674
2024-03-27 20:45:26,Engaged in fishing,2.5,8.433333333333337,15.53333333333336
2024-03-27 20:45:36,Engaged in fishing,2.5,9.100000000000023,15.199999999999989
2024-03-27 20:45:46,Engaged in fishing,2.5,8.233333333333348,15.53333333333336
2024-03-27 20:45:56,Engaged in fishing,2.5,7.366666666666674,15.866666666666674
2024-03-27 20:46:06,Engaged in fishing,2.5,6.5,16.19999999999999
2024-03-27 20:46:16,Engaged in fishing,2.5,7.300000000000011,16.19999999999999
2024-03-27 20:46:26,Engaged in fishing,2.5,8.100000000000023,16.19999999999999
2024-03-27 20:46:36,Engaged in fishing,2.5,8.899999999999977,16.19999999999999
2024-03-27 20:46:46,Engaged in fishing,2.5,8.25,15.699999999999989
2024-03-27 20:46:56,Engaged in fishing,2.5,7.600000000000023,15.199999999999989
