Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:46:30,Under way using engine,2.1,0.0,355.1
2024-03-04 10:46:40,Under way using engine,2.1,2.7666666666666515,357.43333333333334
2024-03-04 10:46:50,Under way using engine,2.1,5.53333333333336,359.7666666666667
2024-03-04 10:47:00,Under way using engine,2.1,8.300000000000011,2.1000000000000227
2024-03-04 10:47:10,Under way using engine,2.2,16.5,2.1000000000000227
2024-03-04 10:47:20,Under way using engine,2.25,22.05000000000001,3.6000000000000227
2024-03-04 10:47:30,Under way using engine,2.3,27.600000000000023,5.100000000000023
2024-03-04 10:47:40,Under way using engine,2.2166666666666663,23.100000000000023,359.93333333333334
2024-03-04 10:47:50,Under way using engine,2.1333333333333333,18.600000000000023,354.7666666666667
2024-03-04 10:48:00,Under way using engine,2.05,14.100000000000023,349.6
2024-03-04 10:48:10,Under way using engine,1.9666666666666663,9.600000000000023,344.43333333333334
2024-03-04 10:48:20,Under way using engine,1.8833333333333333,5.100000000000023,339.26666666666665
2024-03-04 10:48:30,Under way using engine,1.8,0.6000000000000227,334.1
2024-03-04 10:48:40,Under way using engine,1.7666666666666666,356.6666666666667,332.93333333333334
2024-03-04 10:48:50,Under way using engine,1.7333333333333334,352.73333333333335,331.76666666666665
2024-03-04 10:49:00,Under way using engine,1.7000000000000002,348.8,330.6
2024-03-04 10:49:10,Under way using engine,1.6666666666666667,344.8666666666667,329.43333333333334
2024-03-04 10:49:20,Under way using engine,1.6333333333333333,340.93333333333334,328.26666666666665
2024-03-04 10:49:30,Under way using engine,1.6,337.0,327.1
2024-03-04 10:49:40,Under way using engine,1.6166666666666667,337.8,327.6
2024-03-04 10:49:50,Under way using engine,1.6333333333333333,338.6,328.1
2024-03-04 10:50:00,Under way using engine,1.65,339.40000000000003,328.6
2024-03-04 10:50:10,Under way using engine,1.6666666666666667,340.20000000000005,329.1
2024-03-04 10:50:20,Under way using engine,1.6833333333333331,341.0,329.6
2024-03-04 10:50:30,Under way using engine,1.7,341.8,330.1
2024-03-04 10:50:40,Under way using engine,1.7,342.0666666666667,333.43333333333334
2024-03-04 10:50:50,Under way using engine,1.7,342.3333333333333,336.76666666666665
2024-03-04 10:51:00,Under way using engine,1.7,342.6,340.1
2024-03-04 10:51:10,Under way using engine,1.7,342.8666666666667,343.43333333333334
2024-03-04 10:51:20,Under way using engine,1.7,343.1333333333333,346.76666666666665
2024-03-04 10:51:30,Under way using engine,1.7,343.40000000000003,350.1
2024-03-04 10:51:40,Under way using engine,1.7166666666666666,345.8833333333333,348.43333333333334
2024-03-04 10:51:50,Under way using engine,1.7333333333333334,348.3666666666667,346.76666666666665
2024-03-04 10:52:00,Under way using engine,1.75,350.85,345.1
2024-03-04 10:52:10,Under way using engine,1.7666666666666666,353.3333333333333,343.43333333333334
2024-03-04 10:52:20,Under way using engine,1.7833333333333334,355.81666666666666,341.76666666666665
2024-03-04 10:52:30,Under way using engine,1.8,358.3,340.1
2024-03-04 10:52:40,Under way using engine,1.8166666666666669,358.39166666666665,340.26666666666665
2024-03-04 10:52:50,Under way using engine,1.8333333333333333,358.48333333333335,340.43333333333334
2024-03-04 10:53:00,Under way using engine,1.85,358.57500000000005,340.6
2024-03-04 10:53:10,Under way using engine,1.8666666666666667,358.6666666666667,340.76666666666665
2024-03-04 10:53:20,Under way using engine,1.8833333333333333,358.7583333333333,340.93333333333334
2024-03-04 10:53:30,Under way using engine,1.9,358.85,341.1
2024-03-04 10:53:40,Under way using engine,1.9166666666666667,358.9416666666667,341.26666666666665
2024-03-04 10:53:50,Under way using engine,1.9333333333333331,359.03333333333336,341.43333333333334
2024-03-04 10:54:00,Under way using engine,1.95,359.125,341.6
2024-03-04 10:54:10,Under way using engine,1.9666666666666668,359.2166666666667,341.76666666666665
2024-03-04 10:54:20,Under way using engine,1.9833333333333332,359.3083333333334,341.93333333333334
2024-03-04 10:54:30,Under way using engine,2.0,359.40000000000003,342.1
2024-03-04 10:54:40,Under way using engine,1.9666666666666668,357.98333333333335,342.43333333333334
2024-03-04 10:54:50,Under way using engine,1.9333333333333331,356.5666666666667,342.76666666666665
2024-03-04 10:55:00,Under way using engine,1.9,355.15000000000003,343.1
2024-03-04 10:55:10,Under way using engine,1.8666666666666667,353.73333333333335,343.43333333333334
2024-03-04 10:55:20,Under way using engine,1.8333333333333333,352.3166666666667,343.76666666666665
2024-03-04 10:55:30,Under way using engine,1.8,350.90000000000003,344.1
2024-03-04 10:55:40,Under way using engine,1.8222222222222224,350.3444444444445,343.65555555555557
2024-03-04 10:55:50,Under way using engine,1.8444444444444448,349.78888888888895,343.2111111111111
2024-03-04 10:56:00,Under way using engine,1.8666666666666667,349.23333333333335,342.76666666666665
2024-03-04 10:56:10,Under way using engine,1.8888888888888888,348.6777777777778,342.32222222222225
2024-03-04 10:56:20,Under way using engine,1.9111111111111112,348.12222222222226,341.8777777777778
2024-03-04 10:56:30,Under way using engine,1.9333333333333331,347.5666666666667,341.43333333333334
2024-03-04 10:56:40,Under way using engine,1.9555555555555555,347.0111111111112,340.98888888888894
2024-03-04 10:56:50,Under way using engine,1.9777777777777776,346.4555555555556,340.5444444444445
2024-03-04 10:57:00,Under way using engine,2.0,345.90000000000003,340.1
2024-03-04 10:57:10,Under way using engine,2.0,348.16666666666663,341.93333333333334
2024-03-04 10:57:20,Under way using engine,2.0,350.43333333333334,343.76666666666665
2024-03-04 10:57:30,Under way using engine,2.0,352.70000000000005,345.6
2024-03-04 10:57:40,Under way using engine,2.0,354.9666666666667,347.43333333333334
2024-03-04 10:57:50,Under way using engine,2.0,357.23333333333335,349.2666666666667
2024-03-04 10:58:00,Under way using engine,2.0,359.5,351.1
2024-03-04 10:58:10,Under way using engine,2.0,356.3333333333333,348.76666666666665
2024-03-04 10:58:20,Under way using engine,2.0,353.1666666666667,346.43333333333334
2024-03-04 10:58:30,Under way using engine,2.0,350.0,344.1
2024-03-04 10:58:40,Under way using engine,2.0,346.8333333333333,341.76666666666665
2024-03-04 10:58:50,Under way using engine,2.0,343.66666666666663,339.43333333333334
2024-03-04 10:59:00,Under way using engine,2.0,340.5,337.1
2024-03-04 10:59:10,Under way using engine,1.9928571428571429,341.4214285714286,338.2428571428572
2024-03-04 10:59:20,Under way using engine,1.9857142857142855,342.3428571428572,339.3857142857143
2024-03-04 10:59:30,Under way using engine,1.9785714285714289,343.26428571428573,340.52857142857147
2024-03-04 10:59:40,Under way using engine,1.9714285714285715,344.1857142857143,341.6714285714286
2024-03-04 10:59:50,Under way using engine,1.9642857142857144,345.1071428571429,342.8142857142857
2024-03-04 11:00:00,Under way using engine,1.957142857142857,346.02857142857147,343.9571428571429
2024-03-04 11:00:10,Under way using engine,1.95,346.95000000000005,345.1
2024-03-04 11:00:20,Under way using engine,1.9428571428571428,347.8714285714286,346.2428571428572
2024-03-04 11:00:30,Under way using engine,1.9357142857142855,348.7928571428572,347.3857142857143
2024-03-04 11:00:40,Under way using engine,1.9285714285714288,349.7142857142857,348.52857142857147
2024-03-04 11:00:50,Under way using engine,1.9214285714285717,350.6357142857143,349.6714285714286
2024-03-04 11:01:00,Under way using engine,1.914285714285714,351.5571428571429,350.81428571428575
2024-03-04 11:01:10,Under way using engine,1.907142857142857,352.47857142857146,351.95714285714286
2024-03-04 11:01:20,Under way using engine,1.9,353.40000000000003,353.1
