Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:22:02,Engaged in fishing,3.0,0.0,336.0
2024-05-22 11:22:12,Engaged in fishing,3.0,0.35000000000002274,336.3333333333333
2024-05-22 11:22:22,Engaged in fishing,3.0,0.6999999999999886,336.66666666666663
2024-05-22 11:22:32,Engaged in fishing,3.0,1.0500000000000114,337.0
2024-05-22 11:22:42,Engaged in fishing,3.0,1.400000000000034,337.3333333333333
2024-05-22 11:22:52,Engaged in fishing,3.0,1.75,337.6666666666667
2024-05-22 11:23:02,Engaged in fishing,3.0,2.1000000000000227,338.0
2024-05-22 11:23:12,Engaged in fishing,3.0,2.53333333333336,338.6666666666667
2024-05-22 11:23:22,Engaged in fishing,3.0,2.966666666666697,339.3333333333333
2024-05-22 11:23:32,Engaged in fishing,3.0,3.3999999999999773,340.0
2024-05-22 11:23:42,Engaged in fishing,3.0,3.8333333333333144,340.6666666666667
2024-05-22 11:23:52,Engaged in fishing,3.0,4.2666666666666515,341.3333333333333
2024-05-22 11:24:02,Engaged in fishing,3.0,4.699999999999989,342.0
2024-05-22 11:24:12,Engaged in fishing,3.0166666666666666,5.100000000000023,342.6666666666667
2024-05-22 11:24:22,Engaged in fishing,3.033333333333333,5.5,343.3333333333333
2024-05-22 11:24:32,Engaged in fishing,3.05,5.899999999999977,344.0
2024-05-22 11:24:42,Engaged in fishing,3.066666666666667,6.300000000000011,344.6666666666667
2024-05-22 11:24:52,Engaged in fishing,3.083333333333333,6.7000000000000455,345.3333333333333
2024-05-22 11:25:02,Engaged in fishing,3.1,7.100000000000023,346.0
2024-05-22 11:25:12,Engaged in fishing,3.0622641509433963,8.116981132075466,346.9433962264151
2024-05-22 11:25:22,Engaged in fishing,3.024528301886793,9.133962264150966,347.8867924528302
2024-05-22 11:25:32,Engaged in fishing,2.986792452830189,10.15094339622641,348.8301886792453
2024-05-22 11:25:42,Engaged in fishing,2.949056603773585,11.16792452830191,349.7735849056604
2024-05-22 11:25:52,Engaged in fishing,2.9113207547169813,12.184905660377296,350.7169811320755
2024-05-22 11:26:02,Engaged in fishing,2.873584905660377,13.201886792452854,351.66037735849056
2024-05-22 11:26:12,Engaged in fishing,2.8358490566037737,14.218867924528297,352.60377358490564
2024-05-22 11:26:22,Engaged in fishing,2.79811320754717,15.235849056603797,353.5471698113208
2024-05-22 11:26:32,Engaged in fishing,2.760377358490566,16.25283018867924,354.49056603773585
2024-05-22 11:26:42,Engaged in fishing,2.7226415094339624,17.26981132075474,355.4339622641509
2024-05-22 11:26:52,Engaged in fishing,2.6849056603773587,18.286792452830184,356.37735849056605
2024-05-22 11:27:02,Engaged in fishing,2.647169811320755,19.303773584905684,357.3207547169811
2024-05-22 11:27:12,Engaged in fishing,2.609433962264151,20.320754716981128,358.2641509433962
2024-05-22 11:27:22,Engaged in fishing,2.571698113207548,21.337735849056628,359.20754716981133
2024-05-22 11:27:32,Engaged in fishing,2.533962264150944,22.35471698113207,0.15094339622640973
2024-05-22 11:27:42,Engaged in fishing,2.49622641509434,23.37169811320757,1.0943396226414848
2024-05-22 11:27:52,Engaged in fishing,2.458490566037736,24.388679245283015,2.0377358490566166
