Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:33:05,Engaged in fishing,0.4,0.0,57.89999999999998
2024-05-25 23:33:15,Engaged in fishing,0.3909090909090909,3.690909090909088,57.627272727272725
2024-05-25 23:33:25,Engaged in fishing,0.3818181818181818,7.381818181818176,57.35454545454547
2024-05-25 23:33:35,Engaged in fishing,0.3727272727272727,11.072727272727263,57.08181818181822
2024-05-25 23:33:45,Engaged in fishing,0.3636363636363636,14.763636363636351,56.80909090909091
2024-05-25 23:33:55,Engaged in fishing,0.3545454545454545,18.454545454545496,56.5363636363636
2024-05-25 23:34:05,Engaged in fishing,0.3454545454545454,22.145454545454527,56.26363636363641
2024-05-25 23:34:15,Engaged in fishing,0.3363636363636363,25.83636363636367,55.9909090909091
2024-05-25 23:34:25,Engaged in fishing,0.3272727272727272,29.52727272727276,55.71818181818185
2024-05-25 23:34:35,Engaged in fishing,0.3181818181818182,33.21818181818185,55.44545454545454
2024-05-25 23:34:45,Engaged in fishing,0.3090909090909091,36.90909090909088,55.172727272727286
2024-05-25 23:34:55,Engaged in fishing,0.3,40.60000000000002,54.89999999999998
2024-05-25 23:35:05,Engaged in fishing,0.3166666666666666,48.083333333333314,55.23333333333335
2024-05-25 23:35:15,Engaged in fishing,0.3333333333333333,55.566666666666606,55.566666666666606
2024-05-25 23:35:25,Engaged in fishing,0.35,63.05000000000001,55.89999999999998
2024-05-25 23:35:35,Engaged in fishing,0.3666666666666667,70.5333333333333,56.23333333333335
2024-05-25 23:35:45,Engaged in fishing,0.3833333333333333,78.01666666666665,56.566666666666606
2024-05-25 23:35:55,Engaged in fishing,0.4,85.5,56.89999999999998
2024-05-25 23:36:05,Engaged in fishing,0.3666666666666667,67.5666666666666,56.89999999999998
2024-05-25 23:36:15,Engaged in fishing,0.3333333333333333,49.633333333333326,56.89999999999998
2024-05-25 23:36:25,Engaged in fishing,0.3,31.700000000000045,56.89999999999998
2024-05-25 23:36:35,Engaged in fishing,0.3,34.166666666666686,56.89999999999998
2024-05-25 23:36:45,Engaged in fishing,0.3,36.633333333333326,56.89999999999998
2024-05-25 23:36:55,Engaged in fishing,0.3,39.10000000000002,56.89999999999998
2024-05-25 23:37:05,Engaged in fishing,0.3333333333333333,54.5333333333333,57.89999999999998
2024-05-25 23:37:15,Engaged in fishing,0.3666666666666667,69.96666666666664,58.89999999999998
2024-05-25 23:37:25,Engaged in fishing,0.4,85.39999999999998,59.89999999999998
2024-05-25 23:37:35,Engaged in fishing,0.4,82.5666666666666,59.566666666666606
2024-05-25 23:37:45,Engaged in fishing,0.4,79.73333333333335,59.23333333333335
2024-05-25 23:37:55,Engaged in fishing,0.4,76.89999999999998,58.89999999999998
2024-05-25 23:38:05,Engaged in fishing,0.3666666666666667,65.70000000000005,58.566666666666606
2024-05-25 23:38:15,Engaged in fishing,0.3333333333333333,54.5,58.23333333333335
2024-05-25 23:38:25,Engaged in fishing,0.3,43.30000000000001,57.89999999999998
2024-05-25 23:38:35,Engaged in fishing,0.3333333333333333,45.666666666666686,56.89999999999998
2024-05-25 23:38:45,Engaged in fishing,0.3666666666666667,48.0333333333333,55.89999999999998
2024-05-25 23:38:55,Engaged in fishing,0.4,50.39999999999998,54.89999999999998
2024-05-25 23:39:05,Engaged in fishing,0.3666666666666667,57.5333333333333,56.23333333333335
2024-05-25 23:39:15,Engaged in fishing,0.3333333333333333,64.66666666666669,57.566666666666606
2024-05-25 23:39:25,Engaged in fishing,0.3,71.80000000000001,58.89999999999998
2024-05-25 23:39:35,Engaged in fishing,0.3666666666666666,70.16666666666669,58.566666666666606
2024-05-25 23:39:45,Engaged in fishing,0.4333333333333333,68.5333333333333,58.23333333333335
2024-05-25 23:39:55,Engaged in fishing,0.5,66.89999999999998,57.89999999999998
2024-05-25 23:40:05,Engaged in fishing,0.4333333333333333,63.633333333333326,58.23333333333335
2024-05-25 23:40:15,Engaged in fishing,0.3666666666666667,60.366666666666674,58.566666666666606
2024-05-25 23:40:25,Engaged in fishing,0.3,57.10000000000002,58.89999999999998
2024-05-25 23:40:35,Engaged in fishing,0.3,55.5,58.89999999999998
2024-05-25 23:40:45,Engaged in fishing,0.3,53.89999999999998,58.89999999999998
2024-05-25 23:40:55,Engaged in fishing,0.3,52.30000000000001,58.89999999999998
2024-05-25 23:41:05,Engaged in fishing,0.35,50.64999999999998,59.89999999999998
2024-05-25 23:41:15,Engaged in fishing,0.4,49.0,60.89999999999998
2024-05-25 23:41:25,Engaged in fishing,0.3,77.60000000000002,62.89999999999998
2024-05-25 23:41:35,Engaged in fishing,0.3333333333333333,71.43333333333334,64.23333333333335
2024-05-25 23:41:45,Engaged in fishing,0.3666666666666667,65.26666666666665,65.5666666666666
2024-05-25 23:41:55,Engaged in fishing,0.4,59.10000000000002,66.89999999999998
2024-05-25 23:42:05,Engaged in fishing,0.35,51.05000000000001,66.89999999999998
2024-05-25 23:42:15,Engaged in fishing,0.3,43.0,66.89999999999998
2024-05-25 23:42:25,Engaged in fishing,0.4,115.39999999999998,65.89999999999998
2024-05-25 23:42:35,Engaged in fishing,0.4,91.63333333333333,63.566666666666606
2024-05-25 23:42:45,Engaged in fishing,0.4,67.86666666666667,61.23333333333335
2024-05-25 23:42:55,Engaged in fishing,0.4,44.10000000000002,58.89999999999998
2024-05-25 23:43:05,Engaged in fishing,0.3,41.700000000000045,55.89999999999998
2024-05-25 23:43:15,Engaged in fishing,0.2,39.30000000000001,52.89999999999998
2024-05-25 23:43:25,Engaged in fishing,0.225,48.10000000000002,51.89999999999998
2024-05-25 23:43:35,Engaged in fishing,0.25,56.89999999999998,50.89999999999998
2024-05-25 23:43:45,Engaged in fishing,0.275,65.70000000000005,49.89999999999998
2024-05-25 23:43:55,Engaged in fishing,0.3,74.5,48.89999999999998
2024-05-25 23:44:05,Engaged in fishing,0.35,70.0,48.89999999999998
2024-05-25 23:44:15,Engaged in fishing,0.4,65.5,48.89999999999998
2024-05-25 23:44:25,Engaged in fishing,0.4,58.85000000000002,50.14999999999998
2024-05-25 23:44:35,Engaged in fishing,0.4,52.200000000000045,51.39999999999998
2024-05-25 23:44:45,Engaged in fishing,0.4,45.55000000000001,52.64999999999998
2024-05-25 23:44:55,Engaged in fishing,0.4,38.89999999999998,53.89999999999998
2024-05-25 23:45:05,Engaged in fishing,0.4,46.10000000000002,55.89999999999998
2024-05-25 23:45:15,Engaged in fishing,0.4,53.30000000000001,57.89999999999998
2024-05-25 23:45:25,Engaged in fishing,0.375,50.25,58.14999999999998
2024-05-25 23:45:35,Engaged in fishing,0.35,47.200000000000045,58.39999999999998
2024-05-25 23:45:45,Engaged in fishing,0.325,44.14999999999998,58.64999999999998
2024-05-25 23:45:55,Engaged in fishing,0.3,41.10000000000002,58.89999999999998
2024-05-25 23:46:05,Engaged in fishing,0.35,45.85000000000002,59.39999999999998
2024-05-25 23:46:15,Engaged in fishing,0.4,50.60000000000002,59.89999999999998
2024-05-25 23:46:25,Engaged in fishing,0.38,56.75999999999999,59.700000000000045
2024-05-25 23:46:35,Engaged in fishing,0.36,62.920000000000016,59.5
2024-05-25 23:46:45,Engaged in fishing,0.3399999999999999,69.08000000000004,59.30000000000001
2024-05-25 23:46:55,Engaged in fishing,0.32,75.24000000000001,59.10000000000002
2024-05-25 23:47:05,Engaged in fishing,0.3,81.39999999999998,58.89999999999998
2024-05-25 23:47:15,Engaged in fishing,0.4,76.30000000000001,58.89999999999998
2024-05-25 23:47:25,Engaged in fishing,0.4,76.30000000000001,58.89999999999998
2024-05-25 23:47:35,Engaged in fishing,0.4,76.30000000000001,58.89999999999998
2024-05-25 23:47:45,Engaged in fishing,0.4,76.30000000000001,58.89999999999998
2024-05-25 23:47:55,Engaged in fishing,0.4,76.30000000000001,58.89999999999998
