Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:14:39,Engaged in fishing,2.3,0.0,22.399999999999977
2024-05-20 21:15:39,Engaged in fishing,2.35,359.4,22.899999999999977
2024-05-20 21:16:39,Engaged in fishing,2.4,358.8,23.399999999999977
2024-05-20 21:17:39,Engaged in fishing,2.4,5.399999999999977,23.399999999999977
2024-05-20 21:18:39,Engaged in fishing,2.4,0.19999999999998863,23.399999999999977
2024-05-20 21:19:39,Engaged in fishing,2.38,359.85,23.399999999999977
2024-05-20 21:20:39,Engaged in fishing,2.36,359.5,23.399999999999977
2024-05-20 21:21:39,Engaged in fishing,2.34,359.15,23.399999999999977
2024-05-20 21:22:39,Engaged in fishing,2.32,358.8,23.399999999999977
2024-05-20 21:23:39,Engaged in fishing,2.3,358.45,23.399999999999977
2024-05-20 21:24:39,Engaged in fishing,2.28,358.1,23.399999999999977
2024-05-20 21:25:39,Engaged in fishing,2.26,357.75,23.399999999999977
2024-05-20 21:26:39,Engaged in fishing,2.24,357.4,23.399999999999977
2024-05-20 21:27:39,Engaged in fishing,2.22,357.05,23.399999999999977
2024-05-20 21:28:39,Engaged in fishing,2.2,356.7,23.399999999999977
2024-05-20 21:29:39,Engaged in fishing,2.3,357.1,22.399999999999977
2024-05-20 21:30:39,Engaged in fishing,2.3,0.19999999999998863,24.399999999999977
2024-05-20 21:31:39,Engaged in fishing,2.4,359.4,23.399999999999977
2024-05-20 21:32:39,Engaged in fishing,2.3,0.6000000000000227,22.399999999999977
2024-05-20 21:33:39,Engaged in fishing,2.3,355.7,21.399999999999977
2024-05-20 21:34:39,Engaged in fishing,2.3,356.1,22.399999999999977
2024-05-20 21:35:39,Engaged in fishing,2.2,356.5,23.399999999999977
2024-05-20 21:36:39,Engaged in fishing,2.2,354.5,23.399999999999977
2024-05-20 21:37:39,Engaged in fishing,2.4,359.8,23.399999999999977
2024-05-20 21:38:39,Engaged in fishing,2.3,354.9,20.399999999999977
2024-05-20 21:39:39,Engaged in fishing,2.3,355.0615384615385,20.63076923076926
2024-05-20 21:40:39,Engaged in fishing,2.3,355.2230769230769,20.86153846153843
2024-05-20 21:41:39,Engaged in fishing,2.3,355.38461538461536,21.092307692307713
2024-05-20 21:42:39,Engaged in fishing,2.3,355.54615384615386,21.32307692307694
2024-05-20 21:43:39,Engaged in fishing,2.3,355.7076923076923,21.553846153846166
2024-05-20 21:44:39,Engaged in fishing,2.3,355.8692307692308,21.784615384615392
2024-05-20 21:45:39,Engaged in fishing,2.3,356.03076923076924,22.01538461538462
2024-05-20 21:46:39,Engaged in fishing,2.3,356.1923076923077,22.246153846153845
2024-05-20 21:47:39,Engaged in fishing,2.3,356.3538461538462,22.47692307692307
2024-05-20 21:48:39,Engaged in fishing,2.3,356.5153846153846,22.707692307692298
2024-05-20 21:49:39,Engaged in fishing,2.3,356.67692307692306,22.938461538461524
