Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:58:21,Engaged in fishing,0.0,0.0,179.39999999999998
2024-06-26 21:58:31,Engaged in fishing,0.1,347.8,178.39999999999998
2024-06-26 21:58:41,Engaged in fishing,0.1,342.85,177.89999999999998
2024-06-26 21:58:51,Engaged in fishing,0.1,337.9,177.39999999999998
2024-06-26 21:59:01,Engaged in fishing,0.1,335.93333333333334,176.0666666666666
2024-06-26 21:59:11,Engaged in fishing,0.1,333.9666666666667,174.73333333333335
2024-06-26 21:59:21,Engaged in fishing,0.1,332.0,173.39999999999998
2024-06-26 21:59:31,Engaged in fishing,0.1,4.600000000000023,172.39999999999998
2024-06-26 21:59:41,Engaged in fishing,0.2,41.85000000000002,170.39999999999998
2024-06-26 21:59:51,Engaged in fishing,0.3,79.10000000000002,168.39999999999998
2024-06-26 22:00:01,Engaged in fishing,0.2333333333333333,91.4666666666667,166.0666666666666
2024-06-26 22:00:11,Engaged in fishing,0.1666666666666666,103.83333333333331,163.73333333333335
2024-06-26 22:00:21,Engaged in fishing,0.1,116.20000000000005,161.39999999999998
2024-06-26 22:00:31,Engaged in fishing,0.1,123.5,159.39999999999998
2024-06-26 22:00:41,Engaged in fishing,0.15,124.95000000000005,157.39999999999998
2024-06-26 22:00:51,Engaged in fishing,0.2,126.39999999999998,155.39999999999998
2024-06-26 22:01:01,Engaged in fishing,0.1666666666666666,123.5666666666666,154.5666666666666
2024-06-26 22:01:11,Engaged in fishing,0.1333333333333333,120.73333333333335,153.73333333333335
2024-06-26 22:01:21,Engaged in fishing,0.1,117.89999999999998,152.89999999999998
2024-06-26 22:01:31,Engaged in fishing,0.0666666666666666,115.0666666666666,152.0666666666666
2024-06-26 22:01:41,Engaged in fishing,0.0333333333333333,112.23333333333335,151.23333333333335
2024-06-26 22:01:51,Engaged in fishing,0.0,109.39999999999998,150.39999999999998
2024-06-26 22:02:01,Engaged in fishing,0.025,105.125,149.89999999999998
2024-06-26 22:02:11,Engaged in fishing,0.05,100.85000000000002,149.39999999999998
2024-06-26 22:02:21,Engaged in fishing,0.075,96.57500000000005,148.89999999999998
2024-06-26 22:02:31,Engaged in fishing,0.1,92.30000000000001,148.39999999999998
2024-06-26 22:02:41,Engaged in fishing,0.15,88.25,148.39999999999998
2024-06-26 22:02:51,Engaged in fishing,0.2,84.20000000000005,148.39999999999998
2024-06-26 22:03:01,Engaged in fishing,0.2,81.20000000000005,149.39999999999998
2024-06-26 22:03:11,Engaged in fishing,0.2333333333333333,80.9666666666667,150.0666666666666
2024-06-26 22:03:21,Engaged in fishing,0.2666666666666666,80.73333333333335,150.73333333333335
2024-06-26 22:03:31,Engaged in fishing,0.3,80.5,151.39999999999998
2024-06-26 22:03:41,Engaged in fishing,0.15,81.5,153.39999999999998
2024-06-26 22:03:51,Engaged in fishing,0.0,82.5,155.39999999999998
2024-06-26 22:04:01,Engaged in fishing,0.4,85.89999999999998,157.39999999999998
2024-06-26 22:04:11,Engaged in fishing,0.1,88.10000000000002,158.39999999999998
2024-06-26 22:04:21,Engaged in fishing,0.1,90.94999999999999,159.64999999999998
2024-06-26 22:04:31,Engaged in fishing,0.1,93.79999999999995,160.89999999999998
2024-06-26 22:04:41,Engaged in fishing,0.1,96.64999999999998,162.14999999999998
2024-06-26 22:04:51,Engaged in fishing,0.1,99.5,163.39999999999998
2024-06-26 22:05:01,Engaged in fishing,0.1,96.5,165.39999999999998
2024-06-26 22:05:11,Engaged in fishing,0.2,99.60000000000002,166.39999999999998
2024-06-26 22:05:21,Engaged in fishing,0.1666666666666666,107.30000000000001,168.39999999999998
2024-06-26 22:05:31,Engaged in fishing,0.1333333333333333,115.0,170.39999999999998
2024-06-26 22:05:41,Engaged in fishing,0.1,122.70000000000005,172.39999999999998
2024-06-26 22:05:51,Engaged in fishing,0.0,135.10000000000002,173.39999999999998
2024-06-26 22:06:01,Engaged in fishing,0.2,146.60000000000002,174.39999999999998
2024-06-26 22:06:11,Engaged in fishing,0.1,151.89999999999998,175.39999999999998
2024-06-26 22:06:21,Engaged in fishing,0.1,161.20000000000005,175.39999999999998
2024-06-26 22:06:31,Engaged in fishing,0.1,166.04999999999995,175.39999999999998
2024-06-26 22:06:41,Engaged in fishing,0.1,170.89999999999998,175.39999999999998
