Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:15:06,Under way using engine,2.6,0.0,341.2
2024-06-11 02:15:16,Under way using engine,2.7666666666666666,358.46666666666664,340.8666666666667
2024-06-11 02:15:26,Under way using engine,2.9333333333333336,356.9333333333333,340.5333333333333
2024-06-11 02:15:36,Under way using engine,3.1,355.4,340.2
2024-06-11 02:15:46,Under way using engine,3.0,356.09999999999997,351.2
2024-06-11 02:15:56,Under way using engine,2.6,180.2,211.2
2024-06-11 02:16:06,Under way using engine,2.2,4.300000000000011,71.19999999999999
2024-06-11 02:16:16,Under way using engine,1.8333333333333333,11.96666666666664,71.5333333333333
2024-06-11 02:16:26,Under way using engine,1.4666666666666668,19.633333333333326,71.86666666666667
2024-06-11 02:16:36,Under way using engine,1.1,27.30000000000001,72.19999999999999
2024-06-11 02:16:46,Under way using engine,0.7,27.899999999999977,87.19999999999999
2024-06-11 02:16:56,Under way using engine,1.0499999999999998,49.349999999999966,89.19999999999999
2024-06-11 02:17:06,Under way using engine,1.4,70.79999999999995,91.19999999999999
2024-06-11 02:17:16,Under way using engine,1.6,87.0333333333333,125.53333333333333
2024-06-11 02:17:26,Under way using engine,1.8,103.26666666666665,159.86666666666667
2024-06-11 02:17:36,Under way using engine,2.0,119.5,194.2
2024-06-11 02:17:46,Under way using engine,1.8,138.1,226.2
2024-06-11 02:17:56,Under way using engine,1.4,162.64999999999998,257.7
2024-06-11 02:18:06,Under way using engine,1.0,187.2,289.2
2024-06-11 02:18:16,Under way using engine,1.0,241.29999999999998,200.53333333333327
2024-06-11 02:18:26,Under way using engine,1.0,295.4,111.86666666666665
2024-06-11 02:18:36,Under way using engine,1.0,349.5,23.19999999999999
2024-06-11 02:18:46,Under way using engine,1.3,19.099999999999966,54.19999999999999
2024-06-11 02:18:56,Under way using engine,1.6,41.14999999999998,83.69999999999999
2024-06-11 02:19:06,Under way using engine,1.9,63.19999999999999,113.19999999999999
2024-06-11 02:19:16,Under way using engine,1.9,81.89999999999998,141.53333333333333
2024-06-11 02:19:26,Under way using engine,1.9,100.60000000000002,169.86666666666665
2024-06-11 02:19:36,Under way using engine,1.9,119.29999999999998,198.2
2024-06-11 02:19:46,Under way using engine,1.7,138.7,226.2
2024-06-11 02:19:56,Under way using engine,1.4,160.7,256.2
2024-06-11 02:20:06,Under way using engine,1.0,189.5,287.2
2024-06-11 02:20:16,Under way using engine,0.85,241.1,316.7
2024-06-11 02:20:26,Under way using engine,0.7,292.7,346.2
2024-06-11 02:20:36,Under way using engine,0.9,339.2,33.19999999999999
2024-06-11 02:20:46,Under way using engine,0.7,357.9,66.19999999999999
2024-06-11 02:20:56,Under way using engine,0.7,200.7,69.19999999999999
2024-06-11 02:21:06,Under way using engine,0.7,43.5,72.19999999999999
