Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:11:32,Under way using engine,16.6,0.0,357.6
2024-06-07 08:11:42,Under way using engine,16.133333333333333,0.01666666666665151,358.1
2024-06-07 08:11:52,Under way using engine,15.666666666666668,0.03333333333330302,358.6
2024-06-07 08:12:02,Under way using engine,15.2,0.05000000000001137,359.1
2024-06-07 08:12:12,Under way using engine,14.733333333333334,0.06666666666666288,359.6
2024-06-07 08:12:22,Under way using engine,14.266666666666667,0.08333333333331439,0.10000000000002274
2024-06-07 08:12:32,Under way using engine,13.8,0.10000000000002274,0.6000000000000227
2024-06-07 08:12:42,Under way using engine,15.9,3.6000000000000227,1.6000000000000227
2024-06-07 08:12:52,Under way using engine,14.966666666666669,1.0,359.93333333333334
2024-06-07 08:13:02,Under way using engine,14.033333333333331,358.4,358.26666666666665
2024-06-07 08:13:12,Under way using engine,13.1,355.8,356.6
2024-06-07 08:13:22,Under way using engine,14.4,11.600000000000023,14.600000000000023
2024-06-07 08:13:32,Under way using engine,13.3,5.399999999999977,2.6000000000000227
2024-06-07 08:13:42,Under way using engine,14.4,359.5,354.6
2024-06-07 08:13:52,Under way using engine,14.5,0.6000000000000227,1.6000000000000227
2024-06-07 08:14:02,Under way using engine,14.2,3.8500000000000227,3.1000000000000227
2024-06-07 08:14:12,Under way using engine,13.9,7.100000000000023,4.600000000000023
2024-06-07 08:14:22,Under way using engine,15.8,355.4,354.6
2024-06-07 08:14:32,Under way using engine,14.1,7.399999999999977,3.6000000000000227
2024-06-07 08:14:42,Under way using engine,14.0,4.5,5.600000000000023
2024-06-07 08:14:52,Under way using engine,14.3,1.3666666666666742,0.2666666666666515
2024-06-07 08:15:02,Under way using engine,14.6,358.23333333333335,354.93333333333334
2024-06-07 08:15:12,Under way using engine,14.9,355.1,349.6
2024-06-07 08:15:22,Under way using engine,15.0,3.3000000000000114,0.6000000000000227
2024-06-07 08:15:32,Under way using engine,14.4,358.65,356.6
2024-06-07 08:15:42,Under way using engine,13.8,354.0,352.6
2024-06-07 08:15:52,Under way using engine,15.0,359.8,356.6
2024-06-07 08:16:02,Under way using engine,14.333333333333334,1.5333333333333599,358.93333333333334
2024-06-07 08:16:12,Under way using engine,13.666666666666666,3.2666666666666515,1.2666666666666515
2024-06-07 08:16:22,Under way using engine,13.0,5.0,3.6000000000000227
2024-06-07 08:16:32,Under way using engine,13.7,2.6999999999999886,359.6
2024-06-07 08:16:42,Under way using engine,15.6,2.8000000000000114,0.6000000000000227
2024-06-07 08:16:52,Under way using engine,15.3,3.8666666666666742,0.9333333333333371
2024-06-07 08:17:02,Under way using engine,15.0,4.933333333333337,1.2666666666666515
2024-06-07 08:17:12,Under way using engine,14.7,6.0,1.6000000000000227
2024-06-07 08:17:22,Under way using engine,15.0,3.0,356.6
2024-06-07 08:17:32,Under way using engine,13.7,3.8999999999999773,3.6000000000000227
2024-06-07 08:17:42,Under way using engine,17.3,359.4,358.6
2024-06-07 08:17:52,Under way using engine,16.22,1.0,359.2
2024-06-07 08:18:02,Under way using engine,15.14,2.6000000000000227,359.8
2024-06-07 08:18:12,Under way using engine,14.06,4.199999999999989,0.39999999999997726
2024-06-07 08:18:22,Under way using engine,12.98,5.800000000000011,1.0
2024-06-07 08:18:32,Under way using engine,11.9,7.399999999999977,1.6000000000000227
2024-06-07 08:18:42,Under way using engine,14.1,1.6000000000000227,1.6000000000000227
2024-06-07 08:18:52,Under way using engine,14.133333333333333,1.6666666666666856,2.933333333333337
2024-06-07 08:19:02,Under way using engine,14.166666666666666,1.7333333333333485,4.2666666666666515
2024-06-07 08:19:12,Under way using engine,14.2,1.8000000000000114,5.600000000000023
2024-06-07 08:19:22,Under way using engine,13.5,7.449999999999989,6.600000000000023
2024-06-07 08:19:32,Under way using engine,12.8,13.100000000000023,7.600000000000023
2024-06-07 08:19:42,Under way using engine,14.9,0.0,355.6
2024-06-07 08:19:52,Under way using engine,15.425,0.8500000000000227,355.6
2024-06-07 08:20:02,Under way using engine,15.95,1.6999999999999886,355.6
2024-06-07 08:20:12,Under way using engine,16.475,2.5500000000000114,355.6
2024-06-07 08:20:22,Under way using engine,17.0,3.3999999999999773,355.6
2024-06-07 08:20:32,Under way using engine,14.6,355.7,354.6
2024-06-07 08:20:42,Under way using engine,14.225,356.55,352.85
2024-06-07 08:20:52,Under way using engine,13.85,357.4,351.1
2024-06-07 08:21:02,Under way using engine,13.475,358.25,349.35
2024-06-07 08:21:12,Under way using engine,13.1,359.1,347.6
2024-06-07 08:21:22,Under way using engine,13.7,353.2,352.6
2024-06-07 08:21:32,Under way using engine,14.4,352.8,347.6
2024-06-07 08:21:42,Under way using engine,14.5,342.6,340.6
2024-06-07 08:21:52,Under way using engine,14.9,356.0,353.6
2024-06-07 08:22:02,Under way using engine,13.7,359.75,358.1
2024-06-07 08:22:12,Under way using engine,12.5,3.5,2.6000000000000227
2024-06-07 08:22:22,Under way using engine,14.8,357.5,348.6
2024-06-07 08:22:32,Under way using engine,13.2,359.8,1.6000000000000227
2024-06-07 08:22:42,Under way using engine,14.5,6.300000000000011,6.600000000000023
2024-06-07 08:22:52,Under way using engine,13.3,2.1000000000000227,1.6000000000000227
2024-06-07 08:23:02,Under way using engine,13.05,357.5,355.1
2024-06-07 08:23:12,Under way using engine,12.8,352.9,348.6
2024-06-07 08:23:22,Under way using engine,16.4,4.699999999999989,1.6000000000000227
2024-06-07 08:23:32,Under way using engine,12.6,355.3,354.6
2024-06-07 08:23:42,Under way using engine,12.8,359.6,359.6
2024-06-07 08:23:52,Under way using engine,13.0,3.8999999999999773,4.600000000000023
2024-06-07 08:24:02,Under way using engine,13.9,1.6000000000000227,357.6
2024-06-07 08:24:12,Under way using engine,13.7,0.39999999999997726,356.6
2024-06-07 08:24:22,Under way using engine,15.9,1.8000000000000114,1.6000000000000227
2024-06-07 08:24:32,Under way using engine,13.7,5.800000000000011,355.6
2024-06-07 08:24:42,Under way using engine,14.7,356.6,355.6
2024-06-07 08:24:52,Under way using engine,14.2,0.39999999999997726,0.10000000000002274
2024-06-07 08:25:02,Under way using engine,13.7,4.199999999999989,4.600000000000023
2024-06-07 08:25:12,Under way using engine,13.1,357.8,356.6
2024-06-07 08:25:22,Under way using engine,13.9,358.45,357.6
2024-06-07 08:25:32,Under way using engine,14.7,359.1,358.6
2024-06-07 08:25:42,Under way using engine,12.6,358.4,353.6
2024-06-07 08:25:52,Under way using engine,15.9,356.9,345.6
2024-06-07 08:26:02,Under way using engine,14.5,348.9,342.6
2024-06-07 08:26:12,Under way using engine,14.7,349.6,349.6
2024-06-07 08:26:22,Under way using engine,17.5,356.2,354.6
