Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:19:31,Engaged in fishing,2.5,0.0,355.7
2024-04-24 18:19:41,Engaged in fishing,2.5,359.9666666666667,355.7
2024-04-24 18:19:51,Engaged in fishing,2.5,359.9333333333333,355.7
2024-04-24 18:20:01,Engaged in fishing,2.5,359.9,355.7
2024-04-24 18:20:11,Engaged in fishing,2.5,358.9,356.2
2024-04-24 18:20:21,Engaged in fishing,2.5,357.9,356.7
2024-04-24 18:20:31,Engaged in fishing,2.5,357.4,355.7
2024-04-24 18:20:41,Engaged in fishing,2.5,358.2,356.0333333333333
2024-04-24 18:20:51,Engaged in fishing,2.5,359.0,356.3666666666666
2024-04-24 18:21:01,Engaged in fishing,2.5,359.79999999999995,356.7
2024-04-24 18:21:11,Engaged in fishing,2.5,359.76666666666665,356.5333333333333
2024-04-24 18:21:21,Engaged in fishing,2.5,359.73333333333335,356.3666666666666
2024-04-24 18:21:31,Engaged in fishing,2.5,359.7,356.2
2024-04-24 18:21:41,Engaged in fishing,2.5,359.66666666666663,356.0333333333333
2024-04-24 18:21:51,Engaged in fishing,2.5,359.6333333333333,355.8666666666666
2024-04-24 18:22:01,Engaged in fishing,2.5,359.6,355.7
2024-04-24 18:22:11,Engaged in fishing,2.5,359.7,355.7
2024-04-24 18:22:21,Engaged in fishing,2.5,359.79999999999995,355.7
2024-04-24 18:22:31,Engaged in fishing,2.5,359.9,355.7
2024-04-24 18:22:41,Engaged in fishing,2.5,0.0,355.7
2024-04-24 18:22:51,Engaged in fishing,2.5,0.10000000000002274,355.7
2024-04-24 18:23:01,Engaged in fishing,2.5,0.049999999999954525,355.7
2024-04-24 18:23:11,Engaged in fishing,2.5,0.0,355.7
2024-04-24 18:23:21,Engaged in fishing,2.4,0.6000000000000227,355.7
2024-04-24 18:23:31,Engaged in fishing,2.433333333333333,0.10000000000002274,355.7
2024-04-24 18:23:41,Engaged in fishing,2.466666666666667,359.6,355.7
2024-04-24 18:23:51,Engaged in fishing,2.5,359.1,355.7
2024-04-24 18:24:01,Engaged in fishing,2.4,358.4,355.7
2024-04-24 18:24:11,Engaged in fishing,2.5,358.0,356.7
2024-04-24 18:24:21,Engaged in fishing,2.4,356.5,355.7
2024-04-24 18:24:31,Engaged in fishing,2.433333333333333,356.1,355.7
2024-04-24 18:24:41,Engaged in fishing,2.466666666666667,355.7,355.7
2024-04-24 18:24:51,Engaged in fishing,2.5,355.29999999999995,355.7
2024-04-24 18:25:01,Engaged in fishing,2.5,355.79999999999995,355.7
2024-04-24 18:25:11,Engaged in fishing,2.5,356.29999999999995,355.7
2024-04-24 18:25:21,Engaged in fishing,2.4,356.6,354.7
2024-04-24 18:25:31,Engaged in fishing,2.4,357.1,355.3666666666666
2024-04-24 18:25:41,Engaged in fishing,2.4,357.6,356.0333333333333
2024-04-24 18:25:51,Engaged in fishing,2.4,358.1,356.7
2024-04-24 18:26:01,Engaged in fishing,2.5,359.79999999999995,356.7
2024-04-24 18:26:11,Engaged in fishing,2.5,359.5,356.7
2024-04-24 18:26:21,Engaged in fishing,2.5,359.1,357.7
2024-04-24 18:26:31,Engaged in fishing,2.5,0.10000000000002274,356.7
2024-04-24 18:26:41,Engaged in fishing,2.5,0.2999999999999545,357.2
2024-04-24 18:26:51,Engaged in fishing,2.5,0.5,357.7
2024-04-24 18:27:01,Engaged in fishing,2.5,2.1000000000000227,357.7
2024-04-24 18:27:11,Engaged in fishing,2.5,2.2999999999999545,356.7
2024-04-24 18:27:21,Engaged in fishing,2.5,2.2999999999999545,357.7
2024-04-24 18:27:31,Engaged in fishing,2.5,1.6999999999999886,357.7
2024-04-24 18:27:41,Engaged in fishing,2.5,0.9499999999999886,357.7
2024-04-24 18:27:51,Engaged in fishing,2.5,0.19999999999998863,357.7
2024-04-24 18:28:01,Engaged in fishing,2.4,359.7,357.7
2024-04-24 18:28:11,Engaged in fishing,2.45,359.04999999999995,357.2
2024-04-24 18:28:21,Engaged in fishing,2.5,358.4,356.7
2024-04-24 18:28:31,Engaged in fishing,2.5,359.29999999999995,356.7
2024-04-24 18:28:41,Engaged in fishing,2.5,359.15,356.7
2024-04-24 18:28:51,Engaged in fishing,2.5,359.0,356.7
2024-04-24 18:29:01,Engaged in fishing,2.5,358.7,357.7
2024-04-24 18:29:11,Engaged in fishing,2.5,359.4,357.2
2024-04-24 18:29:21,Engaged in fishing,2.5,0.10000000000002274,356.7
2024-04-24 18:29:31,Engaged in fishing,2.5,358.7,357.7
2024-04-24 18:29:41,Engaged in fishing,2.5,359.25,357.7
2024-04-24 18:29:51,Engaged in fishing,2.5,359.79999999999995,357.7
2024-04-24 18:30:01,Engaged in fishing,2.5,0.125,357.7
2024-04-24 18:30:11,Engaged in fishing,2.5,0.44999999999998863,357.7
2024-04-24 18:30:21,Engaged in fishing,2.5,0.7749999999999773,357.7
2024-04-24 18:30:31,Engaged in fishing,2.5,1.1000000000000227,357.7
2024-04-24 18:30:41,Engaged in fishing,2.5,1.0833333333333144,357.5333333333333
2024-04-24 18:30:51,Engaged in fishing,2.5,1.0666666666666629,357.3666666666666
2024-04-24 18:31:01,Engaged in fishing,2.5,1.0499999999999545,357.2
2024-04-24 18:31:11,Engaged in fishing,2.5,1.033333333333303,357.0333333333333
2024-04-24 18:31:21,Engaged in fishing,2.5,1.0166666666666515,356.8666666666666
2024-04-24 18:31:31,Engaged in fishing,2.5,1.0,356.7
2024-04-24 18:31:41,Engaged in fishing,2.5,0.8999999999999773,356.7
2024-04-24 18:31:51,Engaged in fishing,2.5,0.7999999999999545,356.7
2024-04-24 18:32:01,Engaged in fishing,2.5,0.6999999999999886,356.7
2024-04-24 18:32:11,Engaged in fishing,2.5,0.6000000000000227,356.7
2024-04-24 18:32:21,Engaged in fishing,2.5,0.5,356.7
2024-04-24 18:32:31,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:32:41,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:32:51,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:33:01,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:33:11,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:33:21,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:33:31,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:33:41,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:33:51,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:34:01,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:34:11,Engaged in fishing,2.5,0.39999999999997726,356.7
2024-04-24 18:34:21,Engaged in fishing,2.5,0.39999999999997726,356.7
