Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:05:42,Under way using engine,14.0,0.0,357.4
2024-06-25 04:05:52,Under way using engine,14.016666666666666,359.2,356.56666666666666
2024-06-25 04:06:02,Under way using engine,14.033333333333331,358.4,355.7333333333333
2024-06-25 04:06:12,Under way using engine,14.05,357.6,354.9
2024-06-25 04:06:22,Under way using engine,14.066666666666666,356.8,354.06666666666666
2024-06-25 04:06:32,Under way using engine,14.083333333333332,356.0,353.2333333333333
2024-06-25 04:06:42,Under way using engine,14.1,355.2,352.4
2024-06-25 04:06:52,Under way using engine,14.1,354.18333333333334,351.4
2024-06-25 04:07:02,Under way using engine,14.1,353.16666666666663,350.4
2024-06-25 04:07:12,Under way using engine,14.1,352.15,349.4
2024-06-25 04:07:22,Under way using engine,14.1,351.13333333333327,348.4
2024-06-25 04:07:32,Under way using engine,14.1,350.1166666666666,347.4
2024-06-25 04:07:42,Under way using engine,14.1,349.09999999999997,346.4
2024-06-25 04:07:52,Under way using engine,14.1,348.4333333333333,345.56666666666666
2024-06-25 04:08:02,Under way using engine,14.1,347.76666666666665,344.7333333333333
2024-06-25 04:08:12,Under way using engine,14.1,347.09999999999997,343.9
2024-06-25 04:08:22,Under way using engine,14.1,346.4333333333333,343.06666666666666
2024-06-25 04:08:32,Under way using engine,14.1,345.76666666666665,342.2333333333333
2024-06-25 04:08:42,Under way using engine,14.1,345.09999999999997,341.4
2024-06-25 04:08:52,Under way using engine,14.1,344.7333333333333,341.4
2024-06-25 04:09:02,Under way using engine,14.1,344.3666666666667,341.4
2024-06-25 04:09:12,Under way using engine,14.1,344.0,341.4
2024-06-25 04:09:22,Under way using engine,14.133333333333333,344.06666666666666,341.4
2024-06-25 04:09:32,Under way using engine,14.166666666666666,344.13333333333327,341.4
2024-06-25 04:09:42,Under way using engine,14.2,344.2,341.4
2024-06-25 04:09:52,Under way using engine,14.2,344.06666666666666,341.4
2024-06-25 04:10:02,Under way using engine,14.2,343.9333333333333,341.4
2024-06-25 04:10:12,Under way using engine,14.2,343.79999999999995,341.4
2024-06-25 04:10:22,Under way using engine,14.2,343.96666666666664,341.4
2024-06-25 04:10:32,Under way using engine,14.2,344.13333333333327,341.4
2024-06-25 04:10:42,Under way using engine,14.2,344.29999999999995,341.4
2024-06-25 04:10:52,Under way using engine,14.2,344.26666666666665,341.4
2024-06-25 04:11:02,Under way using engine,14.2,344.2333333333333,341.4
2024-06-25 04:11:12,Under way using engine,14.2,344.2,341.4
2024-06-25 04:11:22,Under way using engine,14.2,344.2,341.4
2024-06-25 04:11:32,Under way using engine,14.2,344.2,341.4
2024-06-25 04:11:42,Under way using engine,14.2,344.2,341.4
2024-06-25 04:11:52,Under way using engine,14.2,344.2,341.4
2024-06-25 04:12:02,Under way using engine,14.2,344.2,341.4
2024-06-25 04:12:12,Under way using engine,14.2,344.2,341.4
2024-06-25 04:12:22,Under way using engine,14.2,344.3666666666667,341.7333333333333
2024-06-25 04:12:32,Under way using engine,14.2,344.5333333333333,342.06666666666666
2024-06-25 04:12:42,Under way using engine,14.2,344.7,342.4
2024-06-25 04:12:52,Under way using engine,14.2,344.7,342.4
2024-06-25 04:13:02,Under way using engine,14.2,344.7,342.4
2024-06-25 04:13:12,Under way using engine,14.2,344.7,342.4
2024-06-25 04:13:22,Under way using engine,14.2,344.73333333333335,342.4
2024-06-25 04:13:32,Under way using engine,14.2,344.76666666666665,342.4
2024-06-25 04:13:42,Under way using engine,14.2,344.79999999999995,342.4
2024-06-25 04:13:52,Under way using engine,14.2,344.8333333333333,342.4
2024-06-25 04:14:02,Under way using engine,14.2,344.8666666666667,342.4
2024-06-25 04:14:12,Under way using engine,14.2,344.9,342.4
2024-06-25 04:14:22,Under way using engine,14.216666666666669,344.8666666666667,342.4
2024-06-25 04:14:32,Under way using engine,14.233333333333333,344.8333333333333,342.4
2024-06-25 04:14:42,Under way using engine,14.25,344.79999999999995,342.4
2024-06-25 04:14:52,Under way using engine,14.266666666666667,344.76666666666665,342.4
2024-06-25 04:15:02,Under way using engine,14.283333333333331,344.73333333333335,342.4
2024-06-25 04:15:12,Under way using engine,14.3,344.7,342.4
2024-06-25 04:15:22,Under way using engine,14.3,344.7333333333333,342.4
