Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:56:31,Under way using engine,17.2,0.0,359.8
2024-03-30 04:56:41,Under way using engine,12.7,1.1000000000000227,356.8
2024-03-30 04:56:51,Under way using engine,9.9,359.8,354.8
2024-03-30 04:57:01,Under way using engine,9.2,359.15000000000003,354.8
2024-03-30 04:57:11,Under way using engine,8.5,358.5,354.8
2024-03-30 04:57:21,Under way using engine,8.333333333333334,358.8,354.4666666666667
2024-03-30 04:57:31,Under way using engine,8.166666666666666,359.1,354.1333333333333
2024-03-30 04:57:41,Under way using engine,8.0,359.40000000000003,353.8
2024-03-30 04:57:51,Under way using engine,7.5,358.7,350.8
2024-03-30 04:58:01,Under way using engine,6.8,356.55,349.8
2024-03-30 04:58:11,Under way using engine,6.1,354.40000000000003,348.8
2024-03-30 04:58:21,Under way using engine,6.033333333333333,354.6,348.4666666666667
2024-03-30 04:58:31,Under way using engine,5.966666666666667,354.8,348.1333333333333
2024-03-30 04:58:41,Under way using engine,5.9,355.0,347.8
2024-03-30 04:58:51,Under way using engine,5.9,354.2,348.8
2024-03-30 04:59:01,Under way using engine,5.9,354.55,349.8
2024-03-30 04:59:11,Under way using engine,5.9,354.90000000000003,350.8
2024-03-30 04:59:21,Under way using engine,5.9,354.2,350.8
2024-03-30 04:59:31,Under way using engine,6.0,355.25,351.3
2024-03-30 04:59:41,Under way using engine,6.1,356.3,351.8
2024-03-30 04:59:51,Under way using engine,5.566666666666666,357.73333333333335,351.1333333333333
2024-03-30 05:00:01,Under way using engine,5.033333333333333,359.1666666666667,350.4666666666667
2024-03-30 05:00:11,Under way using engine,4.5,0.6000000000000227,349.8
2024-03-30 05:00:21,Under way using engine,4.4,1.7000000000000455,350.1333333333333
2024-03-30 05:00:31,Under way using engine,4.3,2.8000000000000114,350.4666666666667
2024-03-30 05:00:41,Under way using engine,4.2,3.900000000000034,350.8
2024-03-30 05:00:51,Under way using engine,4.2,3.1666666666666856,350.4666666666667
2024-03-30 05:01:01,Under way using engine,4.2,2.433333333333337,350.1333333333333
2024-03-30 05:01:11,Under way using engine,4.2,1.6999999999999886,349.8
2024-03-30 05:01:21,Under way using engine,4.166666666666667,0.6666666666666856,349.8
2024-03-30 05:01:31,Under way using engine,4.133333333333333,359.6333333333333,349.8
2024-03-30 05:01:41,Under way using engine,4.1,358.6,349.8
2024-03-30 05:01:51,Under way using engine,4.1,358.6333333333333,350.4666666666667
2024-03-30 05:02:01,Under way using engine,4.1,358.6666666666667,351.1333333333333
2024-03-30 05:02:11,Under way using engine,4.1,358.7,351.8
2024-03-30 05:02:21,Under way using engine,4.166666666666666,0.2666666666666515,351.8
2024-03-30 05:02:31,Under way using engine,4.233333333333333,1.8333333333333712,351.8
2024-03-30 05:02:41,Under way using engine,4.3,3.400000000000034,351.8
2024-03-30 05:02:51,Under way using engine,4.133333333333333,359.93333333333334,343.1333333333333
2024-03-30 05:03:01,Under way using engine,3.9666666666666655,356.4666666666667,334.4666666666667
