Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:36:51,Under way using engine,15.0,0.0,358.5
2024-05-28 12:37:01,Under way using engine,14.666666666666666,359.5333333333333,358.16666666666663
2024-05-28 12:37:11,Under way using engine,14.333333333333334,359.06666666666666,357.8333333333333
2024-05-28 12:37:21,Under way using engine,14.0,358.6,357.5
2024-05-28 12:37:31,Under way using engine,14.733333333333333,359.93333333333334,358.8333333333333
2024-05-28 12:37:41,Under way using engine,15.466666666666669,1.2666666666666515,0.16666666666662877
2024-05-28 12:37:51,Under way using engine,16.2,2.6000000000000227,1.5
2024-05-28 12:38:01,Under way using engine,15.9,0.19999999999998863,0.0
2024-05-28 12:38:11,Under way using engine,15.6,357.8,358.5
2024-05-28 12:38:21,Under way using engine,16.9,1.3000000000000114,0.5
2024-05-28 12:38:31,Under way using engine,17.6,0.8999999999999773,1.5
2024-05-28 12:38:41,Under way using engine,17.34,0.5,0.5
2024-05-28 12:38:51,Under way using engine,17.080000000000002,0.10000000000002274,359.5
2024-05-28 12:39:01,Under way using engine,16.82,359.7,358.5
2024-05-28 12:39:11,Under way using engine,16.560000000000002,359.3,357.5
2024-05-28 12:39:21,Under way using engine,16.3,358.9,356.5
2024-05-28 12:39:31,Under way using engine,15.833333333333334,359.3,357.5
2024-05-28 12:39:41,Under way using engine,15.366666666666667,359.7,358.5
2024-05-28 12:39:51,Under way using engine,14.9,0.10000000000002274,359.5
2024-05-28 12:40:01,Under way using engine,15.266666666666667,0.0,358.8333333333333
2024-05-28 12:40:11,Under way using engine,15.633333333333333,359.9,358.16666666666663
2024-05-28 12:40:21,Under way using engine,16.0,359.8,357.5
2024-05-28 12:40:31,Under way using engine,15.866666666666667,359.1,357.5
2024-05-28 12:40:41,Under way using engine,15.733333333333333,358.4,357.5
2024-05-28 12:40:51,Under way using engine,15.6,357.7,357.5
2024-05-28 12:41:01,Under way using engine,15.666666666666666,357.93333333333334,357.16666666666663
2024-05-28 12:41:11,Under way using engine,15.733333333333334,358.16666666666663,356.8333333333333
2024-05-28 12:41:21,Under way using engine,15.8,358.4,356.5
2024-05-28 12:41:31,Under way using engine,15.933333333333334,359.23333333333335,357.16666666666663
2024-05-28 12:41:41,Under way using engine,16.066666666666666,0.06666666666666288,357.8333333333333
2024-05-28 12:41:51,Under way using engine,16.2,0.8999999999999773,358.5
2024-05-28 12:42:01,Under way using engine,15.666666666666666,1.2666666666666515,359.16666666666663
2024-05-28 12:42:11,Under way using engine,15.133333333333333,1.6333333333333258,359.8333333333333
2024-05-28 12:42:21,Under way using engine,14.6,2.0,0.5
2024-05-28 12:42:31,Under way using engine,15.2,0.2333333333333485,358.5
2024-05-28 12:42:41,Under way using engine,15.8,358.4666666666667,356.5
2024-05-28 12:42:51,Under way using engine,16.4,356.7,354.5
2024-05-28 12:43:01,Under way using engine,16.3,357.53333333333336,356.16666666666663
2024-05-28 12:43:11,Under way using engine,16.2,358.3666666666667,357.8333333333333
2024-05-28 12:43:21,Under way using engine,16.1,359.2,359.5
2024-05-28 12:43:31,Under way using engine,16.4,1.8500000000000227,0.5
2024-05-28 12:43:41,Under way using engine,16.7,4.5,1.5
2024-05-28 12:43:51,Under way using engine,16.3,359.2,355.5
2024-05-28 12:44:01,Under way using engine,16.400000000000002,359.8333333333333,357.16666666666663
2024-05-28 12:44:11,Under way using engine,16.5,0.466666666666697,358.8333333333333
2024-05-28 12:44:21,Under way using engine,16.6,1.1000000000000227,0.5
2024-05-28 12:44:31,Under way using engine,16.366666666666667,1.4166666666666856,0.6666666666666288
2024-05-28 12:44:41,Under way using engine,16.133333333333333,1.7333333333333485,0.8333333333333144
2024-05-28 12:44:51,Under way using engine,15.9,2.0500000000000114,1.0
2024-05-28 12:45:01,Under way using engine,15.666666666666666,2.3666666666666742,1.1666666666666288
2024-05-28 12:45:11,Under way using engine,15.433333333333334,2.683333333333337,1.3333333333333144
2024-05-28 12:45:21,Under way using engine,15.2,3.0,1.5
2024-05-28 12:45:31,Under way using engine,15.666666666666666,1.8000000000000114,0.16666666666662877
2024-05-28 12:45:41,Under way using engine,16.133333333333333,0.6000000000000227,358.8333333333333
2024-05-28 12:45:51,Under way using engine,16.6,359.4,357.5
2024-05-28 12:46:01,Under way using engine,16.266666666666666,0.19999999999998863,358.5
2024-05-28 12:46:11,Under way using engine,15.933333333333334,1.0,359.5
2024-05-28 12:46:21,Under way using engine,15.6,1.8000000000000114,0.5
2024-05-28 12:46:31,Under way using engine,15.833333333333332,1.7666666666666515,0.5
2024-05-28 12:46:41,Under way using engine,16.066666666666666,1.7333333333333485,0.5
2024-05-28 12:46:51,Under way using engine,16.3,1.6999999999999886,0.5
2024-05-28 12:47:01,Under way using engine,16.53333333333333,1.6666666666666288,0.5
2024-05-28 12:47:11,Under way using engine,16.766666666666666,1.6333333333333258,0.5
2024-05-28 12:47:21,Under way using engine,17.0,1.6000000000000227,0.5
2024-05-28 12:47:31,Under way using engine,17.0,6.899999999999977,2.5
