Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:15:10,Engaged in fishing,2.6,0.0,352.0
2024-05-23 03:15:20,Engaged in fishing,2.5,0.8999999999999773,354.0
2024-05-23 03:15:30,Engaged in fishing,2.5,1.8000000000000114,355.0
2024-05-23 03:15:40,Engaged in fishing,2.5,1.3500000000000227,354.5
2024-05-23 03:15:50,Engaged in fishing,2.5,0.8999999999999773,354.0
2024-05-23 03:16:00,Engaged in fishing,2.5,1.3000000000000114,351.0
2024-05-23 03:16:10,Engaged in fishing,2.5,358.7,349.0
2024-05-23 03:16:20,Engaged in fishing,2.5,357.1,349.0
2024-05-23 03:16:30,Engaged in fishing,2.5,357.7,349.0
2024-05-23 03:16:40,Engaged in fishing,2.5,357.6,348.0
2024-05-23 03:16:50,Engaged in fishing,2.5,357.5,347.0
2024-05-23 03:17:00,Engaged in fishing,2.5,357.3,348.0
2024-05-23 03:17:10,Engaged in fishing,2.5,358.3,348.0
2024-05-23 03:17:20,Engaged in fishing,2.5,358.8,349.0
2024-05-23 03:17:30,Engaged in fishing,2.5,0.0,349.0
2024-05-23 03:17:40,Engaged in fishing,2.5,358.55,348.5
2024-05-23 03:17:50,Engaged in fishing,2.5,357.1,348.0
2024-05-23 03:18:00,Engaged in fishing,2.5,356.1,348.0
2024-05-23 03:18:10,Engaged in fishing,2.5,355.5,347.0
2024-05-23 03:18:20,Engaged in fishing,2.5,355.8,347.0
2024-05-23 03:18:30,Engaged in fishing,2.5,355.8,347.0
2024-05-23 03:18:40,Engaged in fishing,2.5,356.15,347.0
2024-05-23 03:18:50,Engaged in fishing,2.5,356.5,347.0
2024-05-23 03:19:00,Engaged in fishing,2.5,356.1,346.0
2024-05-23 03:19:10,Engaged in fishing,2.5,355.7,346.0
2024-05-23 03:19:20,Engaged in fishing,2.5,356.4,347.0
2024-05-23 03:19:30,Engaged in fishing,2.5,356.4,348.0
2024-05-23 03:19:40,Engaged in fishing,2.5,356.0,347.5
2024-05-23 03:19:50,Engaged in fishing,2.5,355.6,347.0
2024-05-23 03:20:00,Engaged in fishing,2.5,355.0,346.0
2024-05-23 03:20:10,Engaged in fishing,2.5,355.7,347.0
2024-05-23 03:20:20,Engaged in fishing,2.5,355.6,347.0
2024-05-23 03:20:30,Engaged in fishing,2.5,355.8,346.0
2024-05-23 03:20:40,Engaged in fishing,2.5,355.4,346.0
2024-05-23 03:20:50,Engaged in fishing,2.5,355.0,346.0
2024-05-23 03:21:00,Engaged in fishing,2.55,355.25,346.0
2024-05-23 03:21:10,Engaged in fishing,2.6,355.5,346.0
2024-05-23 03:21:20,Engaged in fishing,2.5,355.2,346.0
2024-05-23 03:21:30,Engaged in fishing,2.5,355.0,346.0
2024-05-23 03:21:40,Engaged in fishing,2.5,355.05,346.0
2024-05-23 03:21:50,Engaged in fishing,2.5,355.1,346.0
2024-05-23 03:22:00,Engaged in fishing,2.5,356.95,347.0
2024-05-23 03:22:10,Engaged in fishing,2.5,358.8,348.0
2024-05-23 03:22:20,Engaged in fishing,2.5,357.7,347.5
2024-05-23 03:22:30,Engaged in fishing,2.5,356.6,347.0
2024-05-23 03:22:40,Engaged in fishing,2.5,357.75,347.0
2024-05-23 03:22:50,Engaged in fishing,2.5,358.9,347.0
2024-05-23 03:23:00,Engaged in fishing,2.5,357.55,346.5
2024-05-23 03:23:10,Engaged in fishing,2.5,356.2,346.0
2024-05-23 03:23:20,Engaged in fishing,2.5,356.15,346.0
2024-05-23 03:23:30,Engaged in fishing,2.5,356.1,346.0
2024-05-23 03:23:40,Engaged in fishing,2.5,355.5,347.0
2024-05-23 03:23:50,Engaged in fishing,2.5,357.1,348.0
2024-05-23 03:24:00,Engaged in fishing,2.5,356.45,347.5
2024-05-23 03:24:10,Engaged in fishing,2.5,355.8,347.0
2024-05-23 03:24:20,Engaged in fishing,2.5,355.15,347.0
2024-05-23 03:24:30,Engaged in fishing,2.5,354.5,347.0
2024-05-23 03:24:40,Engaged in fishing,2.5,355.1,347.0
2024-05-23 03:24:50,Engaged in fishing,2.5,355.3,348.0
2024-05-23 03:25:00,Engaged in fishing,2.5,355.95,347.0
2024-05-23 03:25:10,Engaged in fishing,2.5,356.6,346.0
2024-05-23 03:25:20,Engaged in fishing,2.5,356.9,347.0
2024-05-23 03:25:30,Engaged in fishing,2.5,357.2,348.0
2024-05-23 03:25:40,Engaged in fishing,2.5,356.85,348.0
2024-05-23 03:25:50,Engaged in fishing,2.5,356.5,348.0
2024-05-23 03:26:00,Engaged in fishing,2.5,356.45,347.0
2024-05-23 03:26:10,Engaged in fishing,2.5,356.4,346.0
2024-05-23 03:26:20,Engaged in fishing,2.5,355.75,346.5
2024-05-23 03:26:30,Engaged in fishing,2.5,355.1,347.0
2024-05-23 03:26:40,Engaged in fishing,2.5,355.1,347.0
2024-05-23 03:26:50,Engaged in fishing,2.5,355.1,347.0
2024-05-23 03:27:00,Engaged in fishing,2.5,355.55,347.0
2024-05-23 03:27:10,Engaged in fishing,2.5,356.0,347.0
2024-05-23 03:27:20,Engaged in fishing,2.55,355.95,347.0
2024-05-23 03:27:30,Engaged in fishing,2.6,355.9,347.0
2024-05-23 03:27:40,Engaged in fishing,2.55,355.45,346.5
2024-05-23 03:27:50,Engaged in fishing,2.5,355.0,346.0
2024-05-23 03:28:00,Engaged in fishing,2.55,354.5,345.5
2024-05-23 03:28:10,Engaged in fishing,2.6,354.0,345.0
2024-05-23 03:28:20,Engaged in fishing,2.6,355.2,346.0
2024-05-23 03:28:30,Engaged in fishing,2.6,355.4,345.0
2024-05-23 03:28:40,Engaged in fishing,2.55,356.4,346.0
2024-05-23 03:28:50,Engaged in fishing,2.5,357.4,347.0
2024-05-23 03:29:00,Engaged in fishing,2.5,355.9,346.5
