Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:38:05,Reserved for future amendment [HSC],0.5,0.0,21.0
2024-06-18 09:38:15,Reserved for future amendment [HSC],0.5,350.0,22.0
2024-06-18 09:38:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:38:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:38:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:38:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:39:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:39:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:39:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:39:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:39:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:39:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:40:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:40:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:40:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:40:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:40:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:40:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:41:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:41:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:41:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:41:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:41:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:41:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:42:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:42:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:42:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:42:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:42:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:42:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:43:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:43:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:43:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:43:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:43:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:43:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:44:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:44:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:44:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:44:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:44:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:44:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:45:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:45:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:45:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:45:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:45:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:45:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:46:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:46:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:46:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:46:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:46:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:46:55,Reserved for future amendment [HSC],0.5,353.0,22.0
