Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:15:19,Engaged in fishing,2.7,0.0,0.5
2024-06-02 03:15:29,Engaged in fishing,2.7,359.55,0.5
2024-06-02 03:15:39,Engaged in fishing,2.7,359.1,0.5
2024-06-02 03:15:49,Engaged in fishing,2.7,358.65,0.5
2024-06-02 03:15:59,Engaged in fishing,2.7,358.2,0.5
2024-06-02 03:16:09,Engaged in fishing,2.7,359.3,0.5
2024-06-02 03:16:19,Engaged in fishing,2.7,358.5,0.5
2024-06-02 03:16:29,Engaged in fishing,2.7,359.1,0.5
2024-06-02 03:16:39,Engaged in fishing,2.7,358.375,359.75
2024-06-02 03:16:49,Engaged in fishing,2.7,357.65,359.0
2024-06-02 03:16:59,Engaged in fishing,2.7,356.925,358.25
2024-06-02 03:17:09,Engaged in fishing,2.7,356.2,357.5
2024-06-02 03:17:19,Engaged in fishing,2.7,353.8,357.5
2024-06-02 03:17:29,Engaged in fishing,2.7,355.6,358.5
2024-06-02 03:17:39,Engaged in fishing,2.7,355.1,357.5
2024-06-02 03:17:49,Engaged in fishing,2.7,355.9,358.5
2024-06-02 03:17:59,Engaged in fishing,2.7,356.7,359.5
2024-06-02 03:18:09,Engaged in fishing,2.7,355.6,358.5
2024-06-02 03:18:19,Engaged in fishing,2.7,357.4,359.5
2024-06-02 03:18:29,Engaged in fishing,2.7,357.2,0.5
2024-06-02 03:18:39,Engaged in fishing,2.7,358.4,0.5
2024-06-02 03:18:49,Engaged in fishing,2.666666666666667,358.1333333333333,0.5
2024-06-02 03:18:59,Engaged in fishing,2.6333333333333333,357.8666666666667,0.5
2024-06-02 03:19:09,Engaged in fishing,2.6,357.6,0.5
2024-06-02 03:19:19,Engaged in fishing,2.6,358.6,0.5
2024-06-02 03:19:29,Engaged in fishing,2.6,358.3,0.5
2024-06-02 03:19:39,Engaged in fishing,2.6,357.4,0.5
2024-06-02 03:19:49,Engaged in fishing,2.6,358.3,0.8333333333333144
2024-06-02 03:19:59,Engaged in fishing,2.6,359.2,1.1666666666666856
2024-06-02 03:20:09,Engaged in fishing,2.6,0.10000000000002274,1.5
2024-06-02 03:20:19,Engaged in fishing,2.6,357.8,0.5
2024-06-02 03:20:29,Engaged in fishing,2.6,357.70000000000005,0.5
2024-06-02 03:20:39,Engaged in fishing,2.6,357.6,0.5
2024-06-02 03:20:49,Engaged in fishing,2.6,357.225,0.5
2024-06-02 03:20:59,Engaged in fishing,2.6,356.85,0.5
2024-06-02 03:21:09,Engaged in fishing,2.6,356.475,0.5
2024-06-02 03:21:19,Engaged in fishing,2.6,356.1,0.5
2024-06-02 03:21:29,Engaged in fishing,2.6,356.15000000000003,0.3333333333333144
2024-06-02 03:21:39,Engaged in fishing,2.6,356.2,0.16666666666668561
2024-06-02 03:21:49,Engaged in fishing,2.6,356.25,0.0
2024-06-02 03:21:59,Engaged in fishing,2.6,356.3,359.8333333333333
2024-06-02 03:22:09,Engaged in fishing,2.6,356.35,359.6666666666667
2024-06-02 03:22:19,Engaged in fishing,2.6,356.4,359.5
2024-06-02 03:22:29,Engaged in fishing,2.6,356.54999999999995,359.5
2024-06-02 03:22:39,Engaged in fishing,2.6,356.7,359.5
