Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:13:01,Engaged in fishing,3.7,0.0,5.600000000000023
2024-04-29 23:13:11,Engaged in fishing,3.9,11.649999999999977,15.100000000000023
2024-04-29 23:13:21,Engaged in fishing,4.1,23.299999999999955,24.600000000000023
2024-04-29 23:13:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:13:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:13:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:14:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:14:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:14:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:14:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:14:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:14:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:15:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:15:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:15:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:15:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:15:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:15:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:16:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:16:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:16:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:16:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:16:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:16:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:17:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:17:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:17:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:17:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:17:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:17:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:18:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:18:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:18:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:18:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:18:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:18:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:19:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:19:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:19:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:19:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:19:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:19:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:20:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:20:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:20:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:20:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:20:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:20:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:21:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:21:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:21:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:21:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:21:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:21:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:22:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:22:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:22:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:22:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:22:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:22:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:23:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:23:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:23:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:23:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:23:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:23:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:24:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:24:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:24:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:24:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:24:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:24:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:25:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:25:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:25:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:25:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:25:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:25:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:26:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:26:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:26:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:26:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:26:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:26:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:27:01,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:27:11,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:27:21,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:27:31,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:27:41,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
2024-04-29 23:27:51,Engaged in fishing,4.2,37.60000000000002,33.60000000000002
