Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:32:16,Engaged in fishing,2.5,0.0,355.4
2024-04-27 23:32:26,Engaged in fishing,1.6,338.20000000000005,353.4
2024-04-27 23:32:36,Engaged in fishing,1.9,338.9666666666667,352.73333333333335
2024-04-27 23:32:46,Engaged in fishing,2.2,339.73333333333335,352.06666666666666
2024-04-27 23:32:56,Engaged in fishing,2.5,340.5,351.4
2024-04-27 23:33:06,Engaged in fishing,2.6,340.54999999999995,350.9
2024-04-27 23:33:16,Engaged in fishing,2.7,340.6,350.4
2024-04-27 23:33:26,Engaged in fishing,2.1,352.5,350.4
2024-04-27 23:33:36,Engaged in fishing,2.333333333333333,354.76666666666665,352.4
2024-04-27 23:33:46,Engaged in fishing,2.5666666666666664,357.0333333333333,354.4
2024-04-27 23:33:56,Engaged in fishing,2.8,359.3,356.4
2024-04-27 23:34:06,Engaged in fishing,2.95,352.6,356.9
2024-04-27 23:34:16,Engaged in fishing,3.1,345.9,357.4
2024-04-27 23:34:26,Engaged in fishing,2.7,358.5,354.4
2024-04-27 23:34:36,Engaged in fishing,3.4,334.5,356.4
2024-04-27 23:34:46,Engaged in fishing,3.05,340.85,357.4
2024-04-27 23:34:56,Engaged in fishing,2.7,347.20000000000005,358.4
2024-04-27 23:35:06,Engaged in fishing,2.825,345.425,358.15
2024-04-27 23:35:16,Engaged in fishing,2.95,343.65,357.9
2024-04-27 23:35:26,Engaged in fishing,3.075,341.875,357.65
2024-04-27 23:35:36,Engaged in fishing,3.2,340.1,357.4
2024-04-27 23:35:46,Engaged in fishing,2.5,346.0,355.4
2024-04-27 23:35:56,Engaged in fishing,3.3,8.100000000000023,356.4
2024-04-27 23:36:06,Engaged in fishing,3.225,4.75,355.15
2024-04-27 23:36:16,Engaged in fishing,3.15,1.3999999999999773,353.9
2024-04-27 23:36:26,Engaged in fishing,3.075,358.05,352.65
2024-04-27 23:36:36,Engaged in fishing,3.0,354.70000000000005,351.4
2024-04-27 23:36:46,Engaged in fishing,1.3,344.5,351.4
2024-04-27 23:36:56,Engaged in fishing,2.0,332.0,349.4
2024-04-27 23:37:06,Engaged in fishing,1.875,343.6,350.4
2024-04-27 23:37:16,Engaged in fishing,1.75,355.20000000000005,351.4
2024-04-27 23:37:26,Engaged in fishing,1.625,6.800000000000011,352.4
2024-04-27 23:37:36,Engaged in fishing,1.5,18.399999999999977,353.4
2024-04-27 23:37:46,Engaged in fishing,0.6,339.6,355.4
2024-04-27 23:37:56,Engaged in fishing,1.0,359.4,354.4
2024-04-27 23:38:06,Engaged in fishing,1.125,357.75,354.4
2024-04-27 23:38:16,Engaged in fishing,1.25,356.1,354.4
2024-04-27 23:38:26,Engaged in fishing,1.375,354.45000000000005,354.4
2024-04-27 23:38:36,Engaged in fishing,1.5,352.8,354.4
2024-04-27 23:38:46,Engaged in fishing,1.6,332.3,356.4
2024-04-27 23:38:56,Engaged in fishing,0.7,356.3,356.4
2024-04-27 23:39:06,Engaged in fishing,1.225,349.8,348.9
2024-04-27 23:39:16,Engaged in fishing,1.7499999999999998,343.3,341.4
2024-04-27 23:39:26,Engaged in fishing,2.2749999999999995,336.8,333.9
2024-04-27 23:39:36,Engaged in fishing,2.8,330.3,326.4
2024-04-27 23:39:46,Engaged in fishing,1.9,309.1,325.4
2024-04-27 23:39:56,Engaged in fishing,2.9,307.4,318.4
2024-04-27 23:40:06,Engaged in fishing,3.0,304.6,318.9
2024-04-27 23:40:16,Engaged in fishing,3.1,301.8,319.4
2024-04-27 23:40:26,Engaged in fishing,2.7,310.3,318.4
2024-04-27 23:40:36,Engaged in fishing,2.8,291.7,315.4
2024-04-27 23:40:46,Engaged in fishing,2.3,293.7,316.4
2024-04-27 23:40:56,Engaged in fishing,2.7,312.9,318.4
2024-04-27 23:41:06,Engaged in fishing,2.5,305.5,315.9
2024-04-27 23:41:16,Engaged in fishing,2.3,298.1,313.4
2024-04-27 23:41:26,Engaged in fishing,2.9,292.1,318.4
2024-04-27 23:41:36,Engaged in fishing,2.55,303.35,320.9
2024-04-27 23:41:46,Engaged in fishing,2.2,314.6,323.4
2024-04-27 23:41:56,Engaged in fishing,2.7,311.5,323.4
2024-04-27 23:42:06,Engaged in fishing,2.45,310.7,322.9
2024-04-27 23:42:16,Engaged in fishing,2.2,309.9,322.4
2024-04-27 23:42:26,Engaged in fishing,2.3,312.9,321.4
2024-04-27 23:42:36,Engaged in fishing,2.4,307.5,320.9
2024-04-27 23:42:46,Engaged in fishing,2.5,302.1,320.4
2024-04-27 23:42:56,Engaged in fishing,2.433333333333333,304.8,320.4
2024-04-27 23:43:06,Engaged in fishing,2.3666666666666667,307.5,320.4
2024-04-27 23:43:16,Engaged in fishing,2.3,310.2,320.4
2024-04-27 23:43:26,Engaged in fishing,2.6,316.8,319.4
