Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:10:28,Under way using engine,15.2,0.0,0.6999999999999886
2024-03-27 19:10:38,Under way using engine,15.2,359.95,0.6999999999999886
2024-03-27 19:10:48,Under way using engine,15.2,359.9,0.6999999999999886
2024-03-27 19:10:58,Under way using engine,15.2,359.84999999999997,0.6999999999999886
2024-03-27 19:11:08,Under way using engine,15.2,359.8,0.6999999999999886
2024-03-27 19:11:18,Under way using engine,15.2,359.75,0.6999999999999886
2024-03-27 19:11:28,Under way using engine,15.2,359.7,0.6999999999999886
2024-03-27 19:11:38,Under way using engine,15.191666666666666,359.69166666666666,0.6999999999999886
2024-03-27 19:11:48,Under way using engine,15.183333333333334,359.6833333333333,0.6999999999999886
2024-03-27 19:11:58,Under way using engine,15.175,359.675,0.6999999999999886
2024-03-27 19:12:08,Under way using engine,15.166666666666666,359.66666666666663,0.6999999999999886
2024-03-27 19:12:18,Under way using engine,15.158333333333331,359.6583333333333,0.6999999999999886
2024-03-27 19:12:28,Under way using engine,15.15,359.65,0.6999999999999886
2024-03-27 19:12:38,Under way using engine,15.141666666666666,359.64166666666665,0.6999999999999886
2024-03-27 19:12:48,Under way using engine,15.133333333333333,359.6333333333333,0.6999999999999886
2024-03-27 19:12:58,Under way using engine,15.125,359.62499999999994,0.6999999999999886
2024-03-27 19:13:08,Under way using engine,15.116666666666667,359.6166666666666,0.6999999999999886
2024-03-27 19:13:18,Under way using engine,15.108333333333333,359.6083333333333,0.6999999999999886
2024-03-27 19:13:28,Under way using engine,15.1,359.59999999999997,0.6999999999999886
2024-03-27 19:13:38,Under way using engine,15.1,359.6833333333333,0.6999999999999886
2024-03-27 19:13:48,Under way using engine,15.1,359.76666666666665,0.6999999999999886
2024-03-27 19:13:58,Under way using engine,15.1,359.84999999999997,0.6999999999999886
2024-03-27 19:14:08,Under way using engine,15.1,359.9333333333333,0.6999999999999886
2024-03-27 19:14:18,Under way using engine,15.1,0.01666666666665151,0.6999999999999886
2024-03-27 19:14:28,Under way using engine,15.1,0.0999999999999659,0.6999999999999886
2024-03-27 19:14:38,Under way using engine,15.083333333333332,0.08333333333331439,0.6999999999999886
2024-03-27 19:14:48,Under way using engine,15.066666666666666,0.06666666666666288,0.6999999999999886
2024-03-27 19:14:58,Under way using engine,15.05,0.05000000000001137,0.6999999999999886
2024-03-27 19:15:08,Under way using engine,15.033333333333331,0.03333333333330302,0.6999999999999886
2024-03-27 19:15:18,Under way using engine,15.016666666666666,0.01666666666665151,0.6999999999999886
2024-03-27 19:15:28,Under way using engine,15.0,0.0,0.6999999999999886
2024-03-27 19:15:38,Under way using engine,15.016666666666666,359.95,0.6999999999999886
2024-03-27 19:15:48,Under way using engine,15.033333333333331,359.9,0.6999999999999886
2024-03-27 19:15:58,Under way using engine,15.05,359.84999999999997,0.6999999999999886
2024-03-27 19:16:08,Under way using engine,15.066666666666666,359.8,0.6999999999999886
2024-03-27 19:16:18,Under way using engine,15.083333333333332,359.75,0.6999999999999886
2024-03-27 19:16:28,Under way using engine,15.1,359.7,0.6999999999999886
2024-03-27 19:16:38,Under way using engine,15.1,359.7833333333333,0.533333333333303
2024-03-27 19:16:48,Under way using engine,15.1,359.8666666666667,0.36666666666667425
2024-03-27 19:16:58,Under way using engine,15.1,359.95,0.19999999999998863
2024-03-27 19:17:08,Under way using engine,15.1,0.03333333333330302,0.03333333333330302
2024-03-27 19:17:18,Under way using engine,15.1,0.11666666666667425,359.8666666666667
2024-03-27 19:17:28,Under way using engine,15.1,0.19999999999998863,359.7
2024-03-27 19:17:38,Under way using engine,15.1,0.283333333333303,359.7
2024-03-27 19:17:48,Under way using engine,15.1,0.36666666666667425,359.7
2024-03-27 19:17:58,Under way using engine,15.1,0.44999999999998863,359.7
2024-03-27 19:18:08,Under way using engine,15.1,0.533333333333303,359.7
2024-03-27 19:18:18,Under way using engine,15.1,0.6166666666666742,359.7
2024-03-27 19:18:28,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:18:38,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:18:48,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:18:58,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:19:08,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:19:18,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:19:28,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:19:38,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:19:48,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:19:58,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:20:08,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:20:18,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:20:28,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:20:38,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:20:48,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:20:58,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:21:08,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:21:18,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:21:28,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:21:38,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:21:48,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:21:58,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:22:08,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:22:18,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:22:28,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:22:38,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:22:48,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:22:58,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:23:08,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:23:18,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:23:28,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:23:38,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:23:48,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:23:58,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:24:08,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:24:18,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:24:28,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:24:38,Under way using engine,15.1,0.6999999999999886,359.7
2024-03-27 19:24:48,Under way using engine,15.1,0.6999999999999886,359.7
