Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:30:17,Engaged in fishing,2.8,0.0,5.0
2024-11-24 19:30:27,Engaged in fishing,2.8,0.16666666666662877,5.333333333333314
2024-11-24 19:30:37,Engaged in fishing,2.8,0.3333333333333144,5.666666666666629
2024-11-24 19:30:47,Engaged in fishing,2.8,0.5,6.0
2024-11-24 19:30:57,Engaged in fishing,2.8,0.6666666666666288,6.333333333333314
2024-11-24 19:31:07,Engaged in fishing,2.8,0.8333333333333144,6.666666666666629
2024-11-24 19:31:17,Engaged in fishing,2.8,1.0,7.0
2024-11-24 19:31:27,Engaged in fishing,2.8,1.1666666666666288,7.333333333333314
2024-11-24 19:31:37,Engaged in fishing,2.8,1.3333333333333144,7.666666666666629
2024-11-24 19:31:47,Engaged in fishing,2.8,1.5,8.0
2024-11-24 19:31:57,Engaged in fishing,2.8,1.6666666666666288,8.333333333333314
2024-11-24 19:32:07,Engaged in fishing,2.8,1.8333333333333144,8.666666666666629
2024-11-24 19:32:17,Engaged in fishing,2.8,2.0,9.0
2024-11-24 19:32:27,Engaged in fishing,2.8,2.1666666666666288,9.333333333333314
2024-11-24 19:32:37,Engaged in fishing,2.8,2.3333333333333144,9.666666666666629
2024-11-24 19:32:47,Engaged in fishing,2.8,2.5,10.0
2024-11-24 19:32:57,Engaged in fishing,2.8,1.8000000000000114,8.666666666666629
2024-11-24 19:33:07,Engaged in fishing,2.8,1.1000000000000227,7.333333333333314
2024-11-24 19:33:17,Engaged in fishing,2.8,0.39999999999997726,6.0
2024-11-24 19:33:27,Engaged in fishing,2.8,359.7,4.666666666666629
2024-11-24 19:33:37,Engaged in fishing,2.8,359.0,3.3333333333333144
2024-11-24 19:33:47,Engaged in fishing,2.8,358.3,2.0
2024-11-24 19:33:57,Engaged in fishing,2.8,359.1166666666667,2.6666666666666288
2024-11-24 19:34:07,Engaged in fishing,2.8,359.93333333333334,3.3333333333333144
2024-11-24 19:34:17,Engaged in fishing,2.8,0.75,4.0
2024-11-24 19:34:27,Engaged in fishing,2.8,1.5666666666666629,4.666666666666629
2024-11-24 19:34:37,Engaged in fishing,2.8,2.3833333333333258,5.333333333333314
2024-11-24 19:34:47,Engaged in fishing,2.8,3.1999999999999886,6.0
2024-11-24 19:34:57,Engaged in fishing,2.8166666666666664,3.4833333333333485,6.333333333333314
2024-11-24 19:35:07,Engaged in fishing,2.833333333333333,3.7666666666666515,6.666666666666629
2024-11-24 19:35:17,Engaged in fishing,2.85,4.050000000000011,7.0
2024-11-24 19:35:27,Engaged in fishing,2.8666666666666667,4.333333333333314,7.333333333333314
