Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:15:05,Under way using engine,14.7,0.0,5.899999999999977
2024-03-16 06:15:15,Under way using engine,14.666666666666666,0.06666666666666288,5.566666666666663
2024-03-16 06:15:25,Under way using engine,14.633333333333333,0.13333333333332575,5.2333333333333485
2024-03-16 06:15:35,Under way using engine,14.6,0.20000000000004547,4.899999999999977
2024-03-16 06:15:45,Under way using engine,14.6,0.10000000000002274,5.2333333333333485
2024-03-16 06:15:55,Under way using engine,14.6,0.0,5.566666666666663
2024-03-16 06:16:05,Under way using engine,14.6,359.9,5.899999999999977
2024-03-16 06:16:15,Under way using engine,14.566666666666666,359.8666666666667,5.566666666666663
2024-03-16 06:16:25,Under way using engine,14.533333333333331,359.83333333333337,5.2333333333333485
2024-03-16 06:16:35,Under way using engine,14.5,359.8,4.899999999999977
2024-03-16 06:16:45,Under way using engine,14.466666666666669,359.93333333333334,4.899999999999977
2024-03-16 06:16:55,Under way using engine,14.433333333333334,0.06666666666671972,4.899999999999977
2024-03-16 06:17:05,Under way using engine,14.4,0.20000000000004547,4.899999999999977
2024-03-16 06:17:15,Under way using engine,14.4,0.33333333333337123,4.899999999999977
2024-03-16 06:17:25,Under way using engine,14.4,0.466666666666697,4.899999999999977
2024-03-16 06:17:35,Under way using engine,14.4,0.6000000000000227,4.899999999999977
2024-03-16 06:17:45,Under way using engine,14.4,0.4333333333333371,5.2333333333333485
2024-03-16 06:17:55,Under way using engine,14.4,0.2666666666666515,5.566666666666663
2024-03-16 06:18:05,Under way using engine,14.4,0.10000000000002274,5.899999999999977
2024-03-16 06:18:15,Under way using engine,14.366666666666667,0.2333333333333485,5.899999999999977
2024-03-16 06:18:25,Under way using engine,14.333333333333334,0.36666666666667425,5.899999999999977
2024-03-16 06:18:35,Under way using engine,14.3,0.5,5.899999999999977
2024-03-16 06:18:45,Under way using engine,14.3,0.39999999999997726,5.566666666666663
2024-03-16 06:18:55,Under way using engine,14.3,0.30000000000001137,5.2333333333333485
2024-03-16 06:19:05,Under way using engine,14.3,0.20000000000004547,4.899999999999977
2024-03-16 06:19:15,Under way using engine,14.3,0.16666666666668561,4.899999999999977
2024-03-16 06:19:25,Under way using engine,14.3,0.13333333333332575,4.899999999999977
2024-03-16 06:19:35,Under way using engine,14.3,0.10000000000002274,4.899999999999977
2024-03-16 06:19:45,Under way using engine,14.266666666666667,0.13333333333332575,4.899999999999977
2024-03-16 06:19:55,Under way using engine,14.233333333333333,0.16666666666668561,4.899999999999977
2024-03-16 06:20:05,Under way using engine,14.2,0.20000000000004547,4.899999999999977
2024-03-16 06:20:15,Under way using engine,14.233333333333333,359.93333333333334,5.2333333333333485
2024-03-16 06:20:25,Under way using engine,14.266666666666667,359.6666666666667,5.566666666666663
2024-03-16 06:20:35,Under way using engine,14.3,359.4,5.899999999999977
2024-03-16 06:20:45,Under way using engine,14.3,359.70000000000005,5.566666666666663
2024-03-16 06:20:55,Under way using engine,14.3,0.0,5.2333333333333485
2024-03-16 06:21:05,Under way using engine,14.3,0.30000000000001137,4.899999999999977
2024-03-16 06:21:15,Under way using engine,14.333333333333334,0.30000000000001137,4.899999999999977
2024-03-16 06:21:25,Under way using engine,14.366666666666667,0.30000000000001137,4.899999999999977
2024-03-16 06:21:35,Under way using engine,14.4,0.30000000000001137,4.899999999999977
2024-03-16 06:21:45,Under way using engine,14.4,0.16666666666668561,4.899999999999977
2024-03-16 06:21:55,Under way using engine,14.4,0.03333333333330302,4.899999999999977
2024-03-16 06:22:05,Under way using engine,14.4,359.9,4.899999999999977
2024-03-16 06:22:15,Under way using engine,14.4,0.03333333333330302,5.2333333333333485
2024-03-16 06:22:25,Under way using engine,14.4,0.16666666666668561,5.566666666666663
2024-03-16 06:22:35,Under way using engine,14.4,0.30000000000001137,5.899999999999977
2024-03-16 06:22:45,Under way using engine,14.4,0.33333333333337123,5.899999999999977
2024-03-16 06:22:55,Under way using engine,14.4,0.36666666666667425,5.899999999999977
2024-03-16 06:23:05,Under way using engine,14.4,0.39999999999997726,5.899999999999977
2024-03-16 06:23:15,Under way using engine,14.433333333333334,0.30000000000001137,5.899999999999977
2024-03-16 06:23:25,Under way using engine,14.466666666666669,0.19999999999998863,5.899999999999977
2024-03-16 06:23:35,Under way using engine,14.5,0.10000000000002274,5.899999999999977
2024-03-16 06:23:45,Under way using engine,14.5,0.2666666666666515,5.566666666666663
2024-03-16 06:23:55,Under way using engine,14.5,0.4333333333333371,5.2333333333333485
2024-03-16 06:24:05,Under way using engine,14.5,0.6000000000000227,4.899999999999977
2024-03-16 06:24:15,Under way using engine,14.5,0.36666666666667425,5.2333333333333485
2024-03-16 06:24:25,Under way using engine,14.5,0.13333333333332575,5.566666666666663
2024-03-16 06:24:35,Under way using engine,14.5,359.9,5.899999999999977
2024-03-16 06:24:45,Under way using engine,14.533333333333331,359.8666666666667,5.899999999999977
2024-03-16 06:24:55,Under way using engine,14.566666666666666,359.83333333333337,5.899999999999977
2024-03-16 06:25:05,Under way using engine,14.6,359.8,5.899999999999977
2024-03-16 06:25:15,Under way using engine,14.566666666666666,359.76666666666665,5.899999999999977
2024-03-16 06:25:25,Under way using engine,14.533333333333331,359.73333333333335,5.899999999999977
2024-03-16 06:25:35,Under way using engine,14.5,359.70000000000005,5.899999999999977
2024-03-16 06:25:45,Under way using engine,14.466666666666669,359.9666666666667,5.566666666666663
2024-03-16 06:25:55,Under way using engine,14.433333333333334,0.2333333333333485,5.2333333333333485
2024-03-16 06:26:05,Under way using engine,14.4,0.5,4.899999999999977
2024-03-16 06:26:15,Under way using engine,14.433333333333334,0.30000000000001137,5.2333333333333485
2024-03-16 06:26:25,Under way using engine,14.466666666666669,0.10000000000002274,5.566666666666663
2024-03-16 06:26:35,Under way using engine,14.5,359.9,5.899999999999977
2024-03-16 06:26:45,Under way using engine,14.466666666666669,0.20000000000004547,5.899999999999977
2024-03-16 06:26:55,Under way using engine,14.433333333333334,0.5,5.899999999999977
2024-03-16 06:27:05,Under way using engine,14.4,0.8000000000000114,5.899999999999977
2024-03-16 06:27:15,Under way using engine,14.4,0.8000000000000114,6.2333333333333485
2024-03-16 06:27:25,Under way using engine,14.4,0.8000000000000114,6.566666666666663
2024-03-16 06:27:35,Under way using engine,14.4,0.8000000000000114,6.899999999999977
2024-03-16 06:27:45,Under way using engine,14.383333333333333,0.8000000000000114,6.899999999999977
2024-03-16 06:27:55,Under way using engine,14.366666666666667,0.8000000000000114,6.899999999999977
2024-03-16 06:28:05,Under way using engine,14.35,0.8000000000000114,6.899999999999977
2024-03-16 06:28:15,Under way using engine,14.333333333333334,0.8000000000000114,6.899999999999977
2024-03-16 06:28:25,Under way using engine,14.316666666666666,0.8000000000000114,6.899999999999977
2024-03-16 06:28:35,Under way using engine,14.3,0.8000000000000114,6.899999999999977
2024-03-16 06:28:45,Under way using engine,14.3,0.8166666666667197,6.7333333333333485
2024-03-16 06:28:55,Under way using engine,14.3,0.8333333333333712,6.566666666666663
2024-03-16 06:29:05,Under way using engine,14.3,0.8500000000000227,6.399999999999977
2024-03-16 06:29:15,Under way using engine,14.3,0.8666666666666742,6.2333333333333485
2024-03-16 06:29:25,Under way using engine,14.3,0.8833333333333258,6.066666666666663
2024-03-16 06:29:35,Under way using engine,14.3,0.8999999999999773,5.899999999999977
2024-03-16 06:29:45,Under way using engine,14.3,0.8999999999999773,5.899999999999977
2024-03-16 06:29:55,Under way using engine,14.3,0.8999999999999773,5.899999999999977
