Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 03:50:02,Under way using engine,7.8,0.0,4.0
2024-03-11 03:50:12,Under way using engine,7.9,358.9,5.0
2024-03-11 03:50:22,Under way using engine,7.9,358.64,5.0
2024-03-11 03:50:32,Under way using engine,7.9,358.38,5.0
2024-03-11 03:50:42,Under way using engine,7.9,358.12,5.0
2024-03-11 03:50:52,Under way using engine,7.9,357.86,5.0
2024-03-11 03:51:02,Under way using engine,7.9,357.6,5.0
2024-03-11 03:51:12,Under way using engine,8.1,2.5,5.0
2024-03-11 03:51:22,Under way using engine,8.06,1.740000000000009,4.800000000000011
2024-03-11 03:51:32,Under way using engine,8.02,0.9800000000000182,4.600000000000023
2024-03-11 03:51:42,Under way using engine,7.98,0.22000000000002728,4.399999999999977
2024-03-11 03:51:52,Under way using engine,7.94,359.46,4.199999999999989
2024-03-11 03:52:02,Under way using engine,7.9,358.7,4.0
2024-03-11 03:52:12,Under way using engine,7.9,357.1,5.0
2024-03-11 03:52:22,Under way using engine,7.84,357.58,5.199999999999989
2024-03-11 03:52:32,Under way using engine,7.78,358.06,5.399999999999977
2024-03-11 03:52:42,Under way using engine,7.72,358.54,5.600000000000023
2024-03-11 03:52:52,Under way using engine,7.66,359.02,5.800000000000011
2024-03-11 03:53:02,Under way using engine,7.6,359.5,6.0
2024-03-11 03:53:12,Under way using engine,7.6,357.3,6.0
2024-03-11 03:53:22,Under way using engine,7.666666666666666,357.9,5.666666666666686
2024-03-11 03:53:32,Under way using engine,7.733333333333333,358.5,5.333333333333314
2024-03-11 03:53:42,Under way using engine,7.8,359.1,5.0
2024-03-11 03:53:52,Under way using engine,7.8,1.1000000000000227,5.0
2024-03-11 03:54:02,Under way using engine,7.8,3.1000000000000227,5.0
2024-03-11 03:54:12,Under way using engine,7.8,359.4,5.0
2024-03-11 03:54:22,Under way using engine,8.0,2.3999999999999773,4.0
2024-03-11 03:54:32,Under way using engine,8.0,0.5,4.0
2024-03-11 03:54:42,Under way using engine,8.0,358.6,4.0
2024-03-11 03:54:52,Under way using engine,7.9,359.4,4.5
2024-03-11 03:55:02,Under way using engine,7.8,0.19999999999998863,5.0
2024-03-11 03:55:12,Under way using engine,7.9,0.0,5.0
2024-03-11 03:55:22,Under way using engine,8.1,3.3000000000000114,6.0
2024-03-11 03:55:32,Under way using engine,8.0,3.3500000000000227,6.0
2024-03-11 03:55:42,Under way using engine,7.9,3.3999999999999773,6.0
2024-03-11 03:55:52,Under way using engine,7.9,0.8999999999999773,5.5
2024-03-11 03:56:02,Under way using engine,7.9,358.4,5.0
2024-03-11 03:56:12,Under way using engine,8.1,2.8000000000000114,5.0
2024-03-11 03:56:22,Under way using engine,8.1,3.3999999999999773,6.0
2024-03-11 03:56:32,Under way using engine,8.0,3.4499999999999886,5.0
2024-03-11 03:56:42,Under way using engine,7.9,3.5,4.0
2024-03-11 03:56:52,Under way using engine,7.6,358.6,3.0
2024-03-11 03:57:02,Under way using engine,7.699999999999999,358.8,3.5
2024-03-11 03:57:12,Under way using engine,7.8,359.0,4.0
2024-03-11 03:57:22,Under way using engine,7.7,358.3,5.0
2024-03-11 03:57:32,Under way using engine,7.85,1.6000000000000227,5.5
2024-03-11 03:57:42,Under way using engine,8.0,4.899999999999977,6.0
2024-03-11 03:57:52,Under way using engine,7.6,0.10000000000002274,6.0
2024-03-11 03:58:02,Under way using engine,7.6,1.3000000000000114,5.0
2024-03-11 03:58:12,Under way using engine,7.6,358.1,5.0
2024-03-11 03:58:22,Under way using engine,7.8,358.6,5.0
2024-03-11 03:58:32,Under way using engine,7.699999999999999,357.85,6.0
2024-03-11 03:58:42,Under way using engine,7.6,357.1,7.0
2024-03-11 03:58:52,Under way using engine,7.9,5.199999999999989,6.0
2024-03-11 03:59:02,Under way using engine,7.7,2.5,5.0
2024-03-11 03:59:12,Under way using engine,7.8,0.30000000000001137,5.0
2024-03-11 03:59:22,Under way using engine,7.9,359.8,5.0
2024-03-11 03:59:32,Under way using engine,7.9,0.6000000000000227,5.0
2024-03-11 03:59:42,Under way using engine,7.9,1.3999999999999773,5.0
2024-03-11 03:59:52,Under way using engine,7.7,358.6,5.0
2024-03-11 04:00:02,Under way using engine,7.8,357.8,5.0
2024-03-11 04:00:12,Under way using engine,7.899999999999999,0.19999999999998863,5.0
2024-03-11 04:00:22,Under way using engine,8.0,2.6000000000000227,5.0
2024-03-11 04:00:32,Under way using engine,8.1,5.0,5.0
2024-03-11 04:00:42,Under way using engine,7.8,0.6000000000000227,5.0
2024-03-11 04:00:52,Under way using engine,7.8,1.3999999999999773,4.0
2024-03-11 04:01:02,Under way using engine,7.7,0.8999999999999773,3.0
2024-03-11 04:01:12,Under way using engine,7.766666666666667,1.6333333333333258,3.3333333333333144
2024-03-11 04:01:22,Under way using engine,7.833333333333333,2.3666666666666742,3.6666666666666288
2024-03-11 04:01:32,Under way using engine,7.9,3.1000000000000227,4.0
2024-03-11 04:01:42,Under way using engine,7.966666666666667,3.8333333333333144,4.333333333333314
2024-03-11 04:01:52,Under way using engine,8.033333333333333,4.566666666666663,4.666666666666686
2024-03-11 04:02:02,Under way using engine,8.1,5.300000000000011,5.0
2024-03-11 04:02:12,Under way using engine,8.133333333333333,4.600000000000023,5.333333333333314
2024-03-11 04:02:22,Under way using engine,8.166666666666666,3.8999999999999773,5.666666666666686
2024-03-11 04:02:32,Under way using engine,8.2,3.1999999999999886,6.0
2024-03-11 04:02:42,Under way using engine,8.066666666666666,1.8999999999999773,5.666666666666686
2024-03-11 04:02:52,Under way using engine,7.933333333333333,0.6000000000000227,5.333333333333314
2024-03-11 04:03:02,Under way using engine,7.8,359.3,5.0
2024-03-11 04:03:12,Under way using engine,7.866666666666666,358.5333333333333,4.666666666666686
2024-03-11 04:03:22,Under way using engine,7.933333333333334,357.76666666666665,4.333333333333314
2024-03-11 04:03:32,Under way using engine,8.0,357.0,4.0
2024-03-11 04:03:42,Under way using engine,8.033333333333333,359.6333333333333,4.666666666666686
2024-03-11 04:03:52,Under way using engine,8.066666666666666,2.2666666666666515,5.333333333333314
2024-03-11 04:04:02,Under way using engine,8.1,4.899999999999977,6.0
2024-03-11 04:04:12,Under way using engine,8.066666666666666,3.53333333333336,5.666666666666686
2024-03-11 04:04:22,Under way using engine,8.033333333333333,2.1666666666666288,5.333333333333314
2024-03-11 04:04:32,Under way using engine,8.0,0.8000000000000114,5.0
2024-03-11 04:04:42,Under way using engine,8.0,0.8000000000000114,5.0
2024-03-11 04:04:52,Under way using engine,8.0,0.8000000000000114,5.0
