Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:07:13,Restricted maneuverability,6.8,0.0,15.300000000000011
2024-03-18 17:07:23,Restricted maneuverability,6.8,3.8500000000000227,15.300000000000011
2024-03-18 17:07:33,Restricted maneuverability,6.8,7.699999999999989,15.300000000000011
2024-03-18 17:07:43,Restricted maneuverability,6.75,1.6499999999999773,14.800000000000011
2024-03-18 17:07:53,Restricted maneuverability,6.7,355.6,14.300000000000011
2024-03-18 17:08:03,Restricted maneuverability,6.8,5.699999999999989,16.30000000000001
2024-03-18 17:08:13,Restricted maneuverability,6.7,2.3000000000000114,16.30000000000001
2024-03-18 17:08:23,Restricted maneuverability,6.7,10.600000000000023,16.80000000000001
2024-03-18 17:08:33,Restricted maneuverability,6.7,18.899999999999977,17.30000000000001
2024-03-18 17:08:43,Restricted maneuverability,6.65,11.149999999999977,16.80000000000001
2024-03-18 17:08:53,Restricted maneuverability,6.6,3.3999999999999773,16.30000000000001
2024-03-18 17:09:03,Restricted maneuverability,6.7,11.199999999999989,17.30000000000001
2024-03-18 17:09:13,Restricted maneuverability,6.6,11.800000000000011,16.30000000000001
2024-03-18 17:09:23,Restricted maneuverability,6.625,8.375,16.30000000000001
2024-03-18 17:09:33,Restricted maneuverability,6.65,4.949999999999989,16.30000000000001
2024-03-18 17:09:43,Restricted maneuverability,6.675,1.5249999999999773,16.30000000000001
2024-03-18 17:09:53,Restricted maneuverability,6.7,358.1,16.30000000000001
2024-03-18 17:10:03,Restricted maneuverability,6.6,6.0,17.30000000000001
2024-03-18 17:10:13,Restricted maneuverability,6.6,5.899999999999977,16.30000000000001
2024-03-18 17:10:23,Restricted maneuverability,6.65,8.199999999999989,16.30000000000001
2024-03-18 17:10:33,Restricted maneuverability,6.7,10.5,16.30000000000001
2024-03-18 17:10:43,Restricted maneuverability,6.6,359.6,17.30000000000001
2024-03-18 17:10:53,Restricted maneuverability,6.6,11.699999999999989,17.30000000000001
2024-03-18 17:11:03,Restricted maneuverability,6.6,15.399999999999977,17.30000000000001
2024-03-18 17:11:13,Restricted maneuverability,6.7,2.5,17.30000000000001
2024-03-18 17:11:23,Restricted maneuverability,6.6,11.449999999999989,16.80000000000001
2024-03-18 17:11:33,Restricted maneuverability,6.5,20.399999999999977,16.30000000000001
2024-03-18 17:11:43,Restricted maneuverability,6.4,15.100000000000023,17.30000000000001
2024-03-18 17:11:53,Restricted maneuverability,6.433333333333334,12.933333333333337,16.966666666666697
2024-03-18 17:12:03,Restricted maneuverability,6.466666666666667,10.766666666666652,16.633333333333326
2024-03-18 17:12:13,Restricted maneuverability,6.5,8.600000000000023,16.30000000000001
2024-03-18 17:12:23,Restricted maneuverability,6.5,9.066666666666663,16.30000000000001
2024-03-18 17:12:33,Restricted maneuverability,6.5,9.533333333333303,16.30000000000001
2024-03-18 17:12:43,Restricted maneuverability,6.5,10.0,16.30000000000001
2024-03-18 17:12:53,Restricted maneuverability,6.533333333333333,6.166666666666686,15.966666666666697
2024-03-18 17:13:03,Restricted maneuverability,6.566666666666666,2.3333333333333144,15.633333333333326
2024-03-18 17:13:13,Restricted maneuverability,6.6,358.5,15.300000000000011
2024-03-18 17:13:23,Restricted maneuverability,6.7,2.8000000000000114,15.300000000000011
2024-03-18 17:13:33,Restricted maneuverability,6.7,0.6999999999999886,16.30000000000001
2024-03-18 17:13:43,Restricted maneuverability,6.6,17.600000000000023,18.30000000000001
2024-03-18 17:13:53,Restricted maneuverability,6.6,14.533333333333303,17.966666666666697
2024-03-18 17:14:03,Restricted maneuverability,6.6,11.46666666666664,17.633333333333326
2024-03-18 17:14:13,Restricted maneuverability,6.6,8.399999999999977,17.30000000000001
2024-03-18 17:14:23,Restricted maneuverability,6.6,14.300000000000011,17.30000000000001
2024-03-18 17:14:33,Restricted maneuverability,6.7,8.100000000000023,16.30000000000001
2024-03-18 17:14:43,Restricted maneuverability,6.725,6.375,16.05000000000001
2024-03-18 17:14:53,Restricted maneuverability,6.75,4.649999999999977,15.800000000000011
2024-03-18 17:15:03,Restricted maneuverability,6.775,2.9250000000000114,15.550000000000011
2024-03-18 17:15:13,Restricted maneuverability,6.8,1.1999999999999886,15.300000000000011
2024-03-18 17:15:23,Restricted maneuverability,6.7,10.5,16.30000000000001
2024-03-18 17:15:33,Restricted maneuverability,6.683333333333334,10.516666666666652,16.30000000000001
2024-03-18 17:15:43,Restricted maneuverability,6.666666666666667,10.533333333333303,16.30000000000001
2024-03-18 17:15:53,Restricted maneuverability,6.65,10.550000000000011,16.30000000000001
2024-03-18 17:16:03,Restricted maneuverability,6.633333333333333,10.566666666666663,16.30000000000001
2024-03-18 17:16:13,Restricted maneuverability,6.616666666666666,10.583333333333314,16.30000000000001
2024-03-18 17:16:23,Restricted maneuverability,6.6,10.600000000000023,16.30000000000001
2024-03-18 17:16:33,Restricted maneuverability,6.7,359.2,16.30000000000001
2024-03-18 17:16:43,Restricted maneuverability,6.68,1.5,16.5
2024-03-18 17:16:53,Restricted maneuverability,6.66,3.8000000000000114,16.69999999999999
2024-03-18 17:17:03,Restricted maneuverability,6.64,6.100000000000023,16.899999999999977
2024-03-18 17:17:13,Restricted maneuverability,6.62,8.399999999999977,17.100000000000023
2024-03-18 17:17:23,Restricted maneuverability,6.6,10.699999999999989,17.30000000000001
2024-03-18 17:17:33,Restricted maneuverability,6.7,4.100000000000023,16.30000000000001
2024-03-18 17:17:43,Restricted maneuverability,6.6,5.75,16.80000000000001
2024-03-18 17:17:53,Restricted maneuverability,6.5,7.399999999999977,17.30000000000001
2024-03-18 17:18:03,Restricted maneuverability,6.6,5.033333333333303,16.966666666666697
2024-03-18 17:18:13,Restricted maneuverability,6.7,2.6666666666666288,16.633333333333326
2024-03-18 17:18:23,Restricted maneuverability,6.8,0.30000000000001137,16.30000000000001
2024-03-18 17:18:33,Restricted maneuverability,6.6,7.399999999999977,16.30000000000001
2024-03-18 17:18:43,Restricted maneuverability,6.6,7.0,16.80000000000001
2024-03-18 17:18:53,Restricted maneuverability,6.6,6.600000000000023,17.30000000000001
2024-03-18 17:19:03,Restricted maneuverability,6.666666666666666,7.433333333333337,16.633333333333326
2024-03-18 17:19:13,Restricted maneuverability,6.733333333333333,8.266666666666652,15.966666666666697
2024-03-18 17:19:23,Restricted maneuverability,6.8,9.100000000000023,15.300000000000011
2024-03-18 17:19:33,Restricted maneuverability,6.766666666666667,9.033333333333303,15.300000000000011
2024-03-18 17:19:43,Restricted maneuverability,6.733333333333333,8.96666666666664,15.300000000000011
2024-03-18 17:19:53,Restricted maneuverability,6.7,8.899999999999977,15.300000000000011
2024-03-18 17:20:03,Restricted maneuverability,6.7,6.333333333333314,15.633333333333326
2024-03-18 17:20:13,Restricted maneuverability,6.7,3.7666666666666515,15.966666666666697
2024-03-18 17:20:23,Restricted maneuverability,6.7,1.1999999999999886,16.30000000000001
2024-03-18 17:20:33,Restricted maneuverability,6.633333333333334,4.333333333333314,16.633333333333326
2024-03-18 17:20:43,Restricted maneuverability,6.566666666666666,7.466666666666697,16.966666666666697
2024-03-18 17:20:53,Restricted maneuverability,6.5,10.600000000000023,17.30000000000001
2024-03-18 17:21:03,Restricted maneuverability,6.516666666666667,10.316666666666663,17.133333333333326
2024-03-18 17:21:13,Restricted maneuverability,6.533333333333333,10.033333333333303,16.966666666666697
2024-03-18 17:21:23,Restricted maneuverability,6.55,9.75,16.80000000000001
2024-03-18 17:21:33,Restricted maneuverability,6.566666666666666,9.46666666666664,16.633333333333326
2024-03-18 17:21:43,Restricted maneuverability,6.583333333333333,9.183333333333337,16.466666666666697
2024-03-18 17:21:53,Restricted maneuverability,6.6,8.899999999999977,16.30000000000001
2024-03-18 17:22:03,Restricted maneuverability,6.6,8.899999999999977,16.30000000000001
