Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:04:54,Under way using engine,0.8,0.0,274.6
2024-04-07 23:05:54,Under way using engine,0.8,359.20000000000005,273.6
2024-04-07 23:06:54,Under way using engine,0.8,358.1,272.6
2024-04-07 23:07:54,Under way using engine,0.8,358.0,272.6
2024-04-07 23:08:54,Under way using engine,0.8,356.5,271.6
2024-04-07 23:09:54,Under way using engine,0.9,355.3,270.6
2024-04-07 23:10:54,Under way using engine,0.9,354.1,269.6
2024-04-07 23:11:54,Under way using engine,0.9,351.70000000000005,268.6
2024-04-07 23:12:54,Under way using engine,0.9,350.20000000000005,267.6
2024-04-07 23:13:54,Under way using engine,0.8,347.20000000000005,265.6
2024-04-07 23:14:54,Under way using engine,0.8,344.40000000000003,264.6
2024-04-07 23:15:54,Under way using engine,0.8,344.40000000000003,262.6
2024-04-07 23:16:54,Under way using engine,0.8,344.3,260.6
2024-04-07 23:17:54,Under way using engine,0.8,341.90000000000003,259.6
2024-04-07 23:18:54,Under way using engine,0.8,341.1,257.6
2024-04-07 23:19:54,Under way using engine,0.8,340.02000000000004,256.20000000000005
2024-04-07 23:20:54,Under way using engine,0.8,338.94000000000005,254.8
2024-04-07 23:21:54,Under way using engine,0.8,337.86,253.40000000000003
2024-04-07 23:22:54,Under way using engine,0.8,336.78000000000003,252.00000000000003
2024-04-07 23:23:54,Under way using engine,0.8,335.70000000000005,250.60000000000002
2024-04-07 23:24:54,Under way using engine,0.8,336.3,249.60000000000002
2024-04-07 23:25:54,Under way using engine,0.8,337.20000000000005,249.60000000000002
2024-04-07 23:26:54,Under way using engine,0.8,337.70000000000005,248.60000000000002
2024-04-07 23:27:54,Under way using engine,0.7,338.70000000000005,248.60000000000002
2024-04-07 23:28:54,Under way using engine,0.8,340.0,248.60000000000002
2024-04-07 23:29:54,Under way using engine,0.7,341.3,248.60000000000002
2024-04-07 23:30:54,Under way using engine,0.6866666666666666,319.38666666666666,251.8
2024-04-07 23:31:54,Under way using engine,0.6733333333333333,297.47333333333336,255.00000000000003
2024-04-07 23:32:54,Under way using engine,0.6599999999999999,275.56,258.20000000000005
2024-04-07 23:33:54,Under way using engine,0.6466666666666666,253.64666666666668,261.40000000000003
2024-04-07 23:34:54,Under way using engine,0.6333333333333333,231.73333333333335,264.6
2024-04-07 23:35:54,Under way using engine,0.62,209.82000000000002,267.8
2024-04-07 23:36:54,Under way using engine,0.6066666666666667,187.90666666666667,271.0
2024-04-07 23:37:54,Under way using engine,0.5933333333333333,165.99333333333334,274.20000000000005
2024-04-07 23:38:54,Under way using engine,0.58,144.08,277.40000000000003
2024-04-07 23:39:54,Under way using engine,0.5666666666666667,122.16666666666669,280.6
2024-04-07 23:40:54,Under way using engine,0.5533333333333333,100.25333333333333,283.8
