Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:45:07,Engaged in fishing,2.6,0.0,359.8
2024-04-18 15:45:17,Engaged in fishing,2.6,358.5,358.8
2024-04-18 15:45:27,Engaged in fishing,2.6,358.15,359.3
2024-04-18 15:45:37,Engaged in fishing,2.6,357.8,359.8
2024-04-18 15:45:47,Engaged in fishing,2.6,357.70000000000005,0.05000000000001137
2024-04-18 15:45:57,Engaged in fishing,2.6,357.6,0.30000000000001137
2024-04-18 15:46:07,Engaged in fishing,2.6,357.5,0.5500000000000114
2024-04-18 15:46:17,Engaged in fishing,2.6,357.4,0.8000000000000114
2024-04-18 15:46:27,Engaged in fishing,2.6,358.15,1.3000000000000114
2024-04-18 15:46:37,Engaged in fishing,2.6,358.9,1.8000000000000114
2024-04-18 15:46:47,Engaged in fishing,2.6,359.0333333333333,1.4666666666666401
2024-04-18 15:46:57,Engaged in fishing,2.6,359.1666666666667,1.1333333333333258
2024-04-18 15:47:07,Engaged in fishing,2.6,359.3,0.8000000000000114
2024-04-18 15:47:17,Engaged in fishing,2.6,358.1,0.8000000000000114
2024-04-18 15:47:27,Engaged in fishing,2.6,359.4,0.8000000000000114
2024-04-18 15:47:37,Engaged in fishing,2.6,359.0,1.8000000000000114
2024-04-18 15:47:47,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-04-18 15:47:57,Engaged in fishing,2.6,1.0,0.8000000000000114
2024-04-18 15:48:07,Engaged in fishing,2.6,1.3999999999999773,1.8000000000000114
2024-04-18 15:48:17,Engaged in fishing,2.6,0.8999999999999773,0.8000000000000114
2024-04-18 15:48:27,Engaged in fishing,2.6,0.6000000000000227,0.8000000000000114
2024-04-18 15:48:37,Engaged in fishing,2.6,1.0,0.8000000000000114
2024-04-18 15:48:47,Engaged in fishing,2.6,0.5500000000000114,1.0500000000000114
2024-04-18 15:48:57,Engaged in fishing,2.6,0.10000000000002274,1.3000000000000114
2024-04-18 15:49:07,Engaged in fishing,2.6,359.65,1.5500000000000114
2024-04-18 15:49:17,Engaged in fishing,2.6,359.20000000000005,1.8000000000000114
2024-04-18 15:49:27,Engaged in fishing,2.6,0.5,0.8000000000000114
2024-04-18 15:49:37,Engaged in fishing,2.7,1.3999999999999773,0.8000000000000114
2024-04-18 15:49:47,Engaged in fishing,2.6,2.1000000000000227,0.8000000000000114
2024-04-18 15:49:57,Engaged in fishing,2.6,1.5500000000000114,0.8000000000000114
2024-04-18 15:50:07,Engaged in fishing,2.6,1.0,0.8000000000000114
2024-04-18 15:50:17,Engaged in fishing,2.6,0.4500000000000455,0.8000000000000114
2024-04-18 15:50:27,Engaged in fishing,2.6,359.9,0.8000000000000114
2024-04-18 15:50:37,Engaged in fishing,2.6,359.35,0.8000000000000114
2024-04-18 15:50:47,Engaged in fishing,2.6,358.8,0.8000000000000114
2024-04-18 15:50:57,Engaged in fishing,2.6,359.20000000000005,0.9666666666666401
2024-04-18 15:51:07,Engaged in fishing,2.6,359.6,1.1333333333333258
2024-04-18 15:51:17,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-04-18 15:51:27,Engaged in fishing,2.6,0.39999999999997726,1.4666666666666401
2024-04-18 15:51:37,Engaged in fishing,2.6,0.8000000000000114,1.6333333333333258
2024-04-18 15:51:47,Engaged in fishing,2.6,1.2000000000000455,1.8000000000000114
2024-04-18 15:51:57,Engaged in fishing,2.6,0.9833333333333485,1.6333333333333258
2024-04-18 15:52:07,Engaged in fishing,2.6,0.7666666666666515,1.4666666666666401
2024-04-18 15:52:17,Engaged in fishing,2.6,0.5500000000000114,1.3000000000000114
2024-04-18 15:52:27,Engaged in fishing,2.6,0.33333333333337123,1.1333333333333258
2024-04-18 15:52:37,Engaged in fishing,2.6,0.11666666666667425,0.9666666666666401
2024-04-18 15:52:47,Engaged in fishing,2.6,359.9,0.8000000000000114
