Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:10:06,Under way using engine,13.0,0.0,357.3
2024-06-15 04:10:16,Under way using engine,13.0,359.8,357.3
2024-06-15 04:10:26,Under way using engine,12.8,359.5,357.3
2024-06-15 04:10:36,Under way using engine,13.0,0.10000000000002274,358.3
2024-06-15 04:10:46,Under way using engine,12.95,0.25,358.3
2024-06-15 04:10:56,Under way using engine,12.9,0.39999999999997726,358.3
2024-06-15 04:11:06,Under way using engine,12.8,0.20000000000004547,358.3
2024-06-15 04:11:16,Under way using engine,12.9,0.20000000000004547,357.3
2024-06-15 04:11:26,Under way using engine,12.9,359.95000000000005,357.8
2024-06-15 04:11:36,Under way using engine,12.9,359.70000000000005,358.3
2024-06-15 04:11:46,Under way using engine,12.933333333333334,359.8,358.3
2024-06-15 04:11:56,Under way using engine,12.966666666666669,359.9,358.3
2024-06-15 04:12:06,Under way using engine,13.0,0.0,358.3
2024-06-15 04:12:16,Under way using engine,12.9,359.70000000000005,357.3
2024-06-15 04:12:26,Under way using engine,12.88,359.66,357.5
2024-06-15 04:12:36,Under way using engine,12.86,359.62,357.70000000000005
2024-06-15 04:12:46,Under way using engine,12.84,359.58000000000004,357.9
2024-06-15 04:12:56,Under way using engine,12.82,359.53999999999996,358.1
2024-06-15 04:13:06,Under way using engine,12.8,359.5,358.3
2024-06-15 04:13:16,Under way using engine,12.7,359.0,357.3
2024-06-15 04:13:26,Under way using engine,12.7,358.42,357.1
2024-06-15 04:13:36,Under way using engine,12.7,357.84000000000003,356.9
2024-06-15 04:13:46,Under way using engine,12.7,357.26,356.70000000000005
2024-06-15 04:13:56,Under way using engine,12.7,356.68,356.5
2024-06-15 04:14:06,Under way using engine,12.7,356.1,356.3
2024-06-15 04:14:16,Under way using engine,12.6,356.4,357.3
2024-06-15 04:14:26,Under way using engine,12.6,356.64,357.5
2024-06-15 04:14:36,Under way using engine,12.6,356.88,357.70000000000005
2024-06-15 04:14:46,Under way using engine,12.6,357.12,357.9
2024-06-15 04:14:56,Under way using engine,12.6,357.36,358.1
2024-06-15 04:15:06,Under way using engine,12.6,357.6,358.3
2024-06-15 04:15:16,Under way using engine,12.5,356.9,358.3
2024-06-15 04:15:26,Under way using engine,12.48,356.88,358.1
2024-06-15 04:15:36,Under way using engine,12.46,356.86,357.9
2024-06-15 04:15:46,Under way using engine,12.44,356.84000000000003,357.70000000000005
2024-06-15 04:15:56,Under way using engine,12.42,356.82000000000005,357.5
2024-06-15 04:16:06,Under way using engine,12.4,356.8,357.3
2024-06-15 04:16:16,Under way using engine,12.5,356.5,357.3
2024-06-15 04:16:26,Under way using engine,12.48,356.56,357.5
2024-06-15 04:16:36,Under way using engine,12.46,356.62,357.70000000000005
2024-06-15 04:16:46,Under way using engine,12.44,356.68,357.9
2024-06-15 04:16:56,Under way using engine,12.42,356.74,358.1
2024-06-15 04:17:06,Under way using engine,12.4,356.8,358.3
2024-06-15 04:17:16,Under way using engine,12.5,357.4,358.3
2024-06-15 04:17:26,Under way using engine,12.5,357.2,358.3
2024-06-15 04:17:36,Under way using engine,12.5,357.0,358.3
2024-06-15 04:17:46,Under way using engine,12.45,357.15,358.3
2024-06-15 04:17:56,Under way using engine,12.4,357.3,358.3
2024-06-15 04:18:06,Under way using engine,12.4,357.0,357.8
2024-06-15 04:18:16,Under way using engine,12.4,356.70000000000005,357.3
2024-06-15 04:18:26,Under way using engine,12.4,357.15000000000003,357.8
2024-06-15 04:18:36,Under way using engine,12.4,357.6,358.3
2024-06-15 04:18:46,Under way using engine,12.45,357.6,358.3
2024-06-15 04:18:56,Under way using engine,12.5,357.6,358.3
2024-06-15 04:19:06,Under way using engine,12.5,357.3,358.3
2024-06-15 04:19:16,Under way using engine,12.5,357.0,358.3
2024-06-15 04:19:26,Under way using engine,12.5,356.70000000000005,358.3
2024-06-15 04:19:36,Under way using engine,12.5,356.4,358.3
2024-06-15 04:19:46,Under way using engine,12.45,357.05,358.3
2024-06-15 04:19:56,Under way using engine,12.4,357.70000000000005,358.3
2024-06-15 04:20:06,Under way using engine,12.425,357.65,358.3
2024-06-15 04:20:16,Under way using engine,12.45,357.6,358.3
2024-06-15 04:20:26,Under way using engine,12.475,357.55,358.3
2024-06-15 04:20:36,Under way using engine,12.5,357.5,358.3
2024-06-15 04:20:46,Under way using engine,12.45,357.3,357.8
2024-06-15 04:20:56,Under way using engine,12.4,357.1,357.3
2024-06-15 04:21:06,Under way using engine,12.4,357.05,357.3
2024-06-15 04:21:16,Under way using engine,12.4,357.0,357.3
2024-06-15 04:21:26,Under way using engine,12.4,356.95000000000005,357.3
2024-06-15 04:21:36,Under way using engine,12.4,356.9,357.3
2024-06-15 04:21:46,Under way using engine,12.45,356.1,357.3
2024-06-15 04:21:56,Under way using engine,12.5,355.3,357.3
2024-06-15 04:22:06,Under way using engine,12.466666666666669,355.70000000000005,357.6333333333333
2024-06-15 04:22:16,Under way using engine,12.433333333333334,356.1,357.9666666666667
2024-06-15 04:22:26,Under way using engine,12.4,356.5,358.3
2024-06-15 04:22:36,Under way using engine,12.366666666666667,356.5333333333333,358.3
2024-06-15 04:22:46,Under way using engine,12.333333333333334,356.5666666666667,358.3
2024-06-15 04:22:56,Under way using engine,12.3,356.6,358.3
2024-06-15 04:23:06,Under way using engine,12.333333333333334,356.4,357.9666666666667
2024-06-15 04:23:16,Under way using engine,12.366666666666667,356.20000000000005,357.6333333333333
2024-06-15 04:23:26,Under way using engine,12.4,356.0,357.3
2024-06-15 04:23:36,Under way using engine,12.433333333333334,355.9,357.6333333333333
2024-06-15 04:23:46,Under way using engine,12.466666666666669,355.8,357.9666666666667
2024-06-15 04:23:56,Under way using engine,12.5,355.70000000000005,358.3
2024-06-15 04:24:06,Under way using engine,12.466666666666669,355.83333333333337,357.9666666666667
2024-06-15 04:24:16,Under way using engine,12.433333333333334,355.9666666666667,357.6333333333333
2024-06-15 04:24:26,Under way using engine,12.4,356.1,357.3
2024-06-15 04:24:36,Under way using engine,12.4,356.1,357.6333333333333
2024-06-15 04:24:46,Under way using engine,12.4,356.1,357.9666666666667
2024-06-15 04:24:56,Under way using engine,12.4,356.1,358.3
