Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:45:04,Engaged in fishing,2.2,0.0,358.4
2024-06-01 00:45:14,Engaged in fishing,2.2,359.8,357.4
2024-06-01 00:45:24,Engaged in fishing,2.25,359.6,357.4
2024-06-01 00:45:34,Engaged in fishing,2.3,359.4,357.4
2024-06-01 00:45:44,Engaged in fishing,2.3,359.5,357.4
2024-06-01 00:45:54,Engaged in fishing,2.3,359.75,357.9
2024-06-01 00:46:04,Engaged in fishing,2.3,0.0,358.4
2024-06-01 00:46:14,Engaged in fishing,2.3,359.8,357.4
2024-06-01 00:46:24,Engaged in fishing,2.3,359.55,357.4
2024-06-01 00:46:34,Engaged in fishing,2.3,359.3,357.4
2024-06-01 00:46:44,Engaged in fishing,2.3,358.8,358.4
2024-06-01 00:46:54,Engaged in fishing,2.3,358.75,358.4
2024-06-01 00:47:04,Engaged in fishing,2.3,358.70000000000005,358.4
2024-06-01 00:47:14,Engaged in fishing,2.3,358.5,358.4
2024-06-01 00:47:24,Engaged in fishing,2.3,358.85,358.4
2024-06-01 00:47:34,Engaged in fishing,2.3,359.20000000000005,358.4
2024-06-01 00:47:44,Engaged in fishing,2.3,359.4,358.4
2024-06-01 00:47:54,Engaged in fishing,2.3,359.25,358.4
2024-06-01 00:48:04,Engaged in fishing,2.3,359.1,358.4
2024-06-01 00:48:14,Engaged in fishing,2.3,359.4,358.4
2024-06-01 00:48:24,Engaged in fishing,2.3,359.95000000000005,358.4
2024-06-01 00:48:34,Engaged in fishing,2.3,0.5,358.4
2024-06-01 00:48:44,Engaged in fishing,2.3,0.7000000000000455,357.4
2024-06-01 00:48:54,Engaged in fishing,2.3,0.6000000000000227,357.4
2024-06-01 00:49:04,Engaged in fishing,2.3,0.5,357.4
2024-06-01 00:49:14,Engaged in fishing,2.3,359.70000000000005,357.4
2024-06-01 00:49:24,Engaged in fishing,2.3,359.15,357.9
2024-06-01 00:49:34,Engaged in fishing,2.3,358.6,358.4
2024-06-01 00:49:44,Engaged in fishing,2.3,358.6,358.0666666666666
2024-06-01 00:49:54,Engaged in fishing,2.3,358.6,357.73333333333335
2024-06-01 00:50:04,Engaged in fishing,2.3,358.6,357.4
2024-06-01 00:50:14,Engaged in fishing,2.3,358.1,358.4
2024-06-01 00:50:24,Engaged in fishing,2.3,357.9,357.9
2024-06-01 00:50:34,Engaged in fishing,2.3,357.70000000000005,357.4
2024-06-01 00:50:44,Engaged in fishing,2.3,357.35,357.4
2024-06-01 00:50:54,Engaged in fishing,2.3,357.0,357.4
2024-06-01 00:51:04,Engaged in fishing,2.3,357.20000000000005,358.4
2024-06-01 00:51:14,Engaged in fishing,2.3,357.20000000000005,357.4
2024-06-01 00:51:24,Engaged in fishing,2.3,357.3,357.9
2024-06-01 00:51:34,Engaged in fishing,2.3,357.4,358.4
2024-06-01 00:51:44,Engaged in fishing,2.3,357.65,358.4
2024-06-01 00:51:54,Engaged in fishing,2.3,357.9,358.4
2024-06-01 00:52:04,Engaged in fishing,2.3,358.20000000000005,358.4
2024-06-01 00:52:14,Engaged in fishing,2.3,358.6,359.4
2024-06-01 00:52:24,Engaged in fishing,2.3,358.9,358.9
2024-06-01 00:52:34,Engaged in fishing,2.3,359.20000000000005,358.4
2024-06-01 00:52:44,Engaged in fishing,2.3,359.4,358.4
2024-06-01 00:52:54,Engaged in fishing,2.3,359.6,358.4
2024-06-01 00:53:04,Engaged in fishing,2.3,359.8,358.4
2024-06-01 00:53:14,Engaged in fishing,2.3,359.9,358.4
2024-06-01 00:53:24,Engaged in fishing,2.3,359.55,357.9
2024-06-01 00:53:34,Engaged in fishing,2.3,359.20000000000005,357.4
2024-06-01 00:53:44,Engaged in fishing,2.3,359.5,357.9
2024-06-01 00:53:54,Engaged in fishing,2.3,359.8,358.4
2024-06-01 00:54:04,Engaged in fishing,2.3,0.30000000000001137,357.4
2024-06-01 00:54:14,Engaged in fishing,2.3,359.4,357.4
