Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:33:16,Moored,2.6,0.0,288.4
2024-11-30 19:34:16,Moored,2.3875,327.3125,287.9
2024-11-30 19:35:16,Moored,2.175,294.625,287.4
2024-11-30 19:36:16,Moored,1.9625,261.9375,286.9
2024-11-30 19:37:16,Moored,1.75,229.24999999999997,286.4
2024-11-30 19:38:16,Moored,1.5375,196.5625,285.9
2024-11-30 19:39:16,Moored,1.325,163.875,285.4
2024-11-30 19:40:16,Moored,1.1124999999999998,131.1875,284.9
2024-11-30 19:41:16,Moored,0.9,98.5,284.4
2024-11-30 19:42:16,Moored,0.8500000000000001,159.64999999999998,284.4
2024-11-30 19:43:16,Moored,0.8,220.79999999999998,284.4
2024-11-30 19:44:16,Moored,1.085714285714286,202.3142857142857,284.1142857142857
2024-11-30 19:45:16,Moored,1.3714285714285714,183.82857142857142,283.8285714285714
2024-11-30 19:46:16,Moored,1.657142857142857,165.34285714285713,283.5428571428572
2024-11-30 19:47:16,Moored,1.9428571428571428,146.85714285714283,283.25714285714287
2024-11-30 19:48:16,Moored,2.2285714285714286,128.37142857142854,282.97142857142853
2024-11-30 19:49:16,Moored,2.5142857142857142,109.88571428571424,282.68571428571425
2024-11-30 19:50:16,Moored,2.8,91.39999999999998,282.4
2024-11-30 19:51:16,Moored,2.325,93.94999999999999,283.15
2024-11-30 19:52:16,Moored,1.85,96.5,283.9
2024-11-30 19:53:16,Moored,1.375,99.04999999999995,284.65
2024-11-30 19:54:16,Moored,0.9,101.59999999999997,285.4
2024-11-30 19:55:16,Moored,0.7,94.5,285.4
2024-11-30 19:56:16,Moored,0.7357142857142857,104.41428571428568,284.8285714285714
2024-11-30 19:57:16,Moored,0.7714285714285714,114.3285714285714,284.2571428571428
2024-11-30 19:58:16,Moored,0.807142857142857,124.24285714285713,283.68571428571425
2024-11-30 19:59:16,Moored,0.8428571428571427,134.15714285714282,283.11428571428564
2024-11-30 20:00:16,Moored,0.8785714285714286,144.07142857142856,282.54285714285714
2024-11-30 20:01:16,Moored,0.9142857142857144,153.98571428571427,281.97142857142853
2024-11-30 20:02:16,Moored,0.95,163.89999999999998,281.4
2024-11-30 20:03:16,Moored,0.9857142857142857,173.8142857142857,280.8285714285714
2024-11-30 20:04:16,Moored,1.0214285714285714,183.7285714285714,280.25714285714287
2024-11-30 20:05:16,Moored,1.057142857142857,193.6428571428571,279.68571428571425
2024-11-30 20:06:16,Moored,1.0928571428571427,203.55714285714282,279.11428571428564
2024-11-30 20:07:16,Moored,1.1285714285714286,213.47142857142853,278.54285714285714
2024-11-30 20:08:16,Moored,1.164285714285714,223.38571428571427,277.97142857142853
2024-11-30 20:09:16,Moored,1.2,233.29999999999998,277.4
2024-11-30 20:10:16,Moored,1.2083333333333333,238.0583333333333,277.4833333333333
2024-11-30 20:11:16,Moored,1.2166666666666666,242.81666666666666,277.5666666666666
2024-11-30 20:12:16,Moored,1.225,247.575,277.65
2024-11-30 20:13:16,Moored,1.2333333333333334,252.3333333333333,277.7333333333333
