Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:54:37,Under way using engine,11.0,0.0,0.19999999999998863
2024-06-26 23:55:37,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-06-26 23:56:37,Under way using engine,11.0,0.30000000000001137,0.19999999999998863
2024-06-26 23:57:37,Under way using engine,11.0,1.3000000000000114,0.19999999999998863
2024-06-26 23:58:37,Under way using engine,11.0,0.10000000000002274,0.19999999999998863
2024-06-26 23:59:37,Under way using engine,11.0,359.8,0.19999999999998863
2024-06-27 00:00:37,Under way using engine,11.0,0.0,0.19999999999998863
2024-06-27 00:01:37,Under way using engine,11.0,0.19999999999998863,0.19999999999998863
2024-06-27 00:02:37,Under way using engine,10.9,0.6999999999999886,0.19999999999998863
2024-06-27 00:03:37,Under way using engine,10.9,0.39999999999997726,0.19999999999998863
2024-06-27 00:04:37,Under way using engine,10.876923076923076,1.9692307692307622,1.8923076923076678
2024-06-27 00:05:37,Under way using engine,10.853846153846154,3.538461538461547,3.584615384615404
2024-06-27 00:06:37,Under way using engine,10.830769230769231,5.107692307692332,5.276923076923083
2024-06-27 00:07:37,Under way using engine,10.807692307692308,6.676923076923117,6.969230769230762
2024-06-27 00:08:37,Under way using engine,10.784615384615384,8.246153846153845,8.661538461538498
2024-06-27 00:09:37,Under way using engine,10.761538461538462,9.815384615384573,10.353846153846177
2024-06-27 00:10:37,Under way using engine,10.73846153846154,11.384615384615358,12.046153846153857
2024-06-27 00:11:37,Under way using engine,10.715384615384616,12.953846153846143,13.738461538461536
2024-06-27 00:12:37,Under way using engine,10.692307692307692,14.523076923076928,15.430769230769215
2024-06-27 00:13:37,Under way using engine,10.66923076923077,16.092307692307713,17.12307692307695
2024-06-27 00:14:37,Under way using engine,10.646153846153847,17.6615384615385,18.815384615384573
2024-06-27 00:15:37,Under way using engine,10.623076923076924,19.230769230769226,20.50769230769231
2024-06-27 00:16:37,Under way using engine,10.6,20.80000000000001,22.19999999999999
2024-06-27 00:17:37,Under way using engine,10.576923076923077,22.369230769230796,23.892307692307668
2024-06-27 00:18:37,Under way using engine,10.553846153846154,23.938461538461524,25.584615384615404
2024-06-27 00:19:37,Under way using engine,10.53076923076923,25.50769230769231,27.276923076923083
2024-06-27 00:20:37,Under way using engine,10.507692307692308,27.076923076923094,28.969230769230762
2024-06-27 00:21:37,Under way using engine,10.484615384615385,28.646153846153823,30.66153846153844
2024-06-27 00:22:37,Under way using engine,10.461538461538462,30.215384615384608,32.35384615384618
2024-06-27 00:23:37,Under way using engine,10.43846153846154,31.784615384615392,34.04615384615386
2024-06-27 00:24:37,Under way using engine,10.415384615384616,33.35384615384618,35.738461538461536
2024-06-27 00:25:37,Under way using engine,10.392307692307693,34.923076923076906,37.430769230769215
2024-06-27 00:26:37,Under way using engine,10.36923076923077,36.49230769230769,39.123076923076894
2024-06-27 00:27:37,Under way using engine,10.346153846153848,38.061538461538476,40.81538461538463
2024-06-27 00:28:37,Under way using engine,10.323076923076924,39.63076923076926,42.50769230769231
2024-06-27 00:29:37,Under way using engine,10.3,41.19999999999999,44.19999999999999
2024-06-27 00:30:37,Under way using engine,10.3,41.39999999999998,44.19999999999999
2024-06-27 00:31:37,Under way using engine,10.3,41.39999999999998,44.19999999999999
2024-06-27 00:32:37,Under way using engine,10.2,41.69999999999999,44.19999999999999
2024-06-27 00:33:37,Under way using engine,10.2,42.10000000000002,44.19999999999999
2024-06-27 00:34:37,Under way using engine,10.1,42.0,44.19999999999999
2024-06-27 00:35:37,Under way using engine,10.1,42.80000000000001,45.19999999999999
2024-06-27 00:36:37,Under way using engine,10.0,42.89999999999998,44.19999999999999
2024-06-27 00:37:37,Under way using engine,10.0,43.69999999999999,46.19999999999999
2024-06-27 00:38:37,Under way using engine,10.0,43.89999999999998,46.19999999999999
2024-06-27 00:39:37,Under way using engine,10.0,44.5,46.19999999999999
2024-06-27 00:40:37,Under way using engine,10.0,44.30000000000001,46.19999999999999
2024-06-27 00:41:37,Under way using engine,10.0,44.19999999999999,46.19999999999999
2024-06-27 00:42:37,Under way using engine,10.0,44.5,46.19999999999999
2024-06-27 00:43:37,Under way using engine,10.1,44.5,46.19999999999999
2024-06-27 00:44:37,Under way using engine,10.1,44.5888888888889,46.19999999999999
2024-06-27 00:45:37,Under way using engine,10.1,44.677777777777806,46.19999999999999
2024-06-27 00:46:37,Under way using engine,10.1,44.76666666666665,46.19999999999999
2024-06-27 00:47:37,Under way using engine,10.1,44.855555555555554,46.19999999999999
2024-06-27 00:48:37,Under way using engine,10.1,44.94444444444446,46.19999999999999
2024-06-27 00:49:37,Under way using engine,10.1,45.03333333333336,46.19999999999999
