Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:23:37,Engaged in fishing,4.9,0.0,13.5
2024-05-20 11:23:47,Engaged in fishing,5.4,10.699999999999989,45.5
2024-05-20 11:23:57,Engaged in fishing,5.7,32.5,58.5
2024-05-20 11:24:07,Engaged in fishing,6.1,44.60000000000002,73.5
2024-05-20 11:24:17,Engaged in fishing,6.4,55.80000000000001,76.5
2024-05-20 11:24:27,Engaged in fishing,6.550000000000001,61.75,61.0
2024-05-20 11:24:37,Engaged in fishing,6.7,67.69999999999999,45.5
2024-05-20 11:24:47,Engaged in fishing,6.3,55.80000000000001,349.5
2024-05-20 11:24:57,Engaged in fishing,5.0,29.899999999999977,333.5
2024-05-20 11:25:07,Engaged in fishing,4.2,15.100000000000023,333.5
2024-05-20 11:25:17,Engaged in fishing,3.7666666666666666,130.13333333333333,334.1666666666667
2024-05-20 11:25:27,Engaged in fishing,3.333333333333333,245.16666666666663,334.8333333333333
2024-05-20 11:25:37,Engaged in fishing,2.9,0.19999999999998863,335.5
2024-05-20 11:25:47,Engaged in fishing,2.7,357.8,337.5
2024-05-20 11:25:57,Engaged in fishing,2.7,356.9,338.5
2024-05-20 11:26:07,Engaged in fishing,2.7,356.5,337.5
2024-05-20 11:26:17,Engaged in fishing,2.8,355.1,337.5
2024-05-20 11:26:27,Engaged in fishing,3.1,354.20000000000005,341.0
2024-05-20 11:26:37,Engaged in fishing,3.4,353.3,344.5
2024-05-20 11:26:47,Engaged in fishing,3.4,355.0,346.5
2024-05-20 11:26:57,Engaged in fishing,3.2,357.8,344.5
2024-05-20 11:27:07,Engaged in fishing,3.0,358.4,343.5
2024-05-20 11:27:17,Engaged in fishing,2.6,359.0,349.5
2024-05-20 11:27:27,Engaged in fishing,2.3,0.875,351.75
2024-05-20 11:27:37,Engaged in fishing,2.0,2.75,354.0
2024-05-20 11:27:47,Engaged in fishing,1.7,4.625,356.25
2024-05-20 11:27:57,Engaged in fishing,1.4,6.5,358.5
2024-05-20 11:28:07,Engaged in fishing,1.3,10.600000000000023,355.5
2024-05-20 11:28:17,Engaged in fishing,1.2,12.199999999999989,349.5
2024-05-20 11:28:27,Engaged in fishing,1.125,16.25,340.0
2024-05-20 11:28:37,Engaged in fishing,1.05,20.30000000000001,330.5
2024-05-20 11:28:47,Engaged in fishing,0.975,24.350000000000023,321.0
2024-05-20 11:28:57,Engaged in fishing,0.9,28.399999999999977,311.5
2024-05-20 11:29:07,Engaged in fishing,0.9,29.30000000000001,306.5
2024-05-20 11:29:17,Engaged in fishing,0.9,26.399999999999977,302.5
2024-05-20 11:29:27,Engaged in fishing,0.9,26.75,302.75
2024-05-20 11:29:37,Engaged in fishing,0.9,27.100000000000023,303.0
2024-05-20 11:29:47,Engaged in fishing,0.9,27.44999999999999,303.25
2024-05-20 11:29:57,Engaged in fishing,0.9,27.80000000000001,303.5
2024-05-20 11:30:07,Engaged in fishing,0.8,28.399999999999977,307.5
2024-05-20 11:30:17,Engaged in fishing,0.8,30.80000000000001,311.5
2024-05-20 11:30:27,Engaged in fishing,0.8,32.07499999999999,311.0
2024-05-20 11:30:37,Engaged in fishing,0.8,33.35000000000002,310.5
2024-05-20 11:30:47,Engaged in fishing,0.8,34.625,310.0
2024-05-20 11:30:57,Engaged in fishing,0.8,35.89999999999998,309.5
2024-05-20 11:31:07,Engaged in fishing,0.8,34.30000000000001,308.5
2024-05-20 11:31:17,Engaged in fishing,0.8,34.39999999999998,307.8333333333333
2024-05-20 11:31:27,Engaged in fishing,0.8,34.5,307.1666666666667
2024-05-20 11:31:37,Engaged in fishing,0.8,34.60000000000002,306.5
2024-05-20 11:31:47,Engaged in fishing,0.8,34.69999999999999,305.5
2024-05-20 11:31:57,Engaged in fishing,0.8,34.80000000000001,304.5
2024-05-20 11:32:07,Engaged in fishing,0.8,33.30000000000001,302.5
2024-05-20 11:32:17,Engaged in fishing,0.8,32.89999999999998,299.5
2024-05-20 11:32:27,Engaged in fishing,0.8,32.30000000000001,298.5
2024-05-20 11:32:37,Engaged in fishing,0.8,31.69999999999999,297.5
2024-05-20 11:32:47,Engaged in fishing,0.8,29.866666666666674,297.8333333333333
2024-05-20 11:32:57,Engaged in fishing,0.8,28.033333333333303,298.1666666666667
2024-05-20 11:33:07,Engaged in fishing,0.8,26.19999999999999,298.5
2024-05-20 11:33:17,Engaged in fishing,0.8,24.80000000000001,303.5
2024-05-20 11:33:27,Engaged in fishing,0.8,22.850000000000023,309.5
2024-05-20 11:33:37,Engaged in fishing,0.8,20.899999999999977,315.5
2024-05-20 11:33:47,Engaged in fishing,0.8,21.44999999999999,317.25
2024-05-20 11:33:57,Engaged in fishing,0.8,22.0,319.0
2024-05-20 11:34:07,Engaged in fishing,0.8,22.55000000000001,320.75
2024-05-20 11:34:17,Engaged in fishing,0.8,23.100000000000023,322.5
2024-05-20 11:34:27,Engaged in fishing,0.75,22.75,323.0
2024-05-20 11:34:37,Engaged in fishing,0.7,22.399999999999977,323.5
2024-05-20 11:34:47,Engaged in fishing,0.725,24.225000000000023,322.5
2024-05-20 11:34:57,Engaged in fishing,0.75,26.05000000000001,321.5
2024-05-20 11:35:07,Engaged in fishing,0.775,27.875,320.5
2024-05-20 11:35:17,Engaged in fishing,0.8,29.69999999999999,319.5
2024-05-20 11:35:27,Engaged in fishing,0.75,30.44999999999999,319.0
2024-05-20 11:35:37,Engaged in fishing,0.7,31.19999999999999,318.5
2024-05-20 11:35:47,Engaged in fishing,0.7,33.10000000000002,318.5
2024-05-20 11:35:57,Engaged in fishing,0.7,35.166666666666686,316.5
2024-05-20 11:36:07,Engaged in fishing,0.7,37.23333333333335,314.5
2024-05-20 11:36:17,Engaged in fishing,0.7,39.30000000000001,312.5
2024-05-20 11:36:27,Engaged in fishing,0.75,40.35000000000002,312.0
2024-05-20 11:36:37,Engaged in fishing,0.8,41.39999999999998,311.5
2024-05-20 11:36:47,Engaged in fishing,0.8,42.60000000000002,307.5
2024-05-20 11:36:57,Engaged in fishing,0.8333333333333334,43.06666666666666,304.8333333333333
2024-05-20 11:37:07,Engaged in fishing,0.8666666666666667,43.5333333333333,302.1666666666667
2024-05-20 11:37:17,Engaged in fishing,0.9,44.0,299.5
2024-05-20 11:37:27,Engaged in fishing,0.9,43.60000000000002,297.5
2024-05-20 11:37:37,Engaged in fishing,0.9,43.19999999999999,295.5
2024-05-20 11:37:47,Engaged in fishing,0.9,44.39999999999998,294.5
2024-05-20 11:37:57,Engaged in fishing,0.9,44.39999999999998,294.5
2024-05-20 11:38:07,Engaged in fishing,0.9,44.39999999999998,294.5
2024-05-20 11:38:17,Engaged in fishing,0.9,44.39999999999998,294.5
2024-05-20 11:38:27,Engaged in fishing,0.9,44.39999999999998,294.5
