Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:45:04,Engaged in fishing,7.5,0.0,302.6
2024-06-02 17:45:14,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:45:24,Engaged in fishing,7.5,0.0,306.6
2024-06-02 17:45:34,Engaged in fishing,7.5,0.0,308.6
2024-06-02 17:45:44,Engaged in fishing,7.5,0.0,306.1
2024-06-02 17:45:54,Engaged in fishing,7.5,0.0,303.6
2024-06-02 17:46:04,Engaged in fishing,7.5,0.0,302.93333333333334
2024-06-02 17:46:14,Engaged in fishing,7.5,0.0,302.26666666666665
2024-06-02 17:46:24,Engaged in fishing,7.5,0.0,301.6
2024-06-02 17:46:34,Engaged in fishing,7.5,0.0,301.6
2024-06-02 17:46:44,Engaged in fishing,7.5,0.0,301.6
2024-06-02 17:46:54,Engaged in fishing,7.5,0.0,301.6
2024-06-02 17:47:04,Engaged in fishing,7.5,0.0,301.6
2024-06-02 17:47:14,Engaged in fishing,7.5,0.0,301.6
2024-06-02 17:47:24,Engaged in fishing,7.5,0.0,301.6
2024-06-02 17:47:34,Engaged in fishing,7.5,0.0,302.2
2024-06-02 17:47:44,Engaged in fishing,7.5,0.0,302.8
2024-06-02 17:47:54,Engaged in fishing,7.5,0.0,303.4
2024-06-02 17:48:04,Engaged in fishing,7.5,0.0,304.0
2024-06-02 17:48:14,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:48:24,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:48:34,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:48:44,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:48:54,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:49:04,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:49:14,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:49:24,Engaged in fishing,7.5,0.0,303.76666666666665
2024-06-02 17:49:34,Engaged in fishing,7.5,0.0,302.93333333333334
2024-06-02 17:49:44,Engaged in fishing,7.5,0.0,302.1
2024-06-02 17:49:54,Engaged in fishing,7.5,0.0,301.26666666666665
2024-06-02 17:50:04,Engaged in fishing,7.5,0.0,300.43333333333334
2024-06-02 17:50:14,Engaged in fishing,7.5,0.0,299.6
2024-06-02 17:50:24,Engaged in fishing,7.5,0.0,301.1
2024-06-02 17:50:34,Engaged in fishing,7.5,0.0,302.6
2024-06-02 17:50:44,Engaged in fishing,7.5,0.0,302.6
2024-06-02 17:50:54,Engaged in fishing,7.5,0.0,302.6
2024-06-02 17:51:04,Engaged in fishing,7.5,0.0,301.6
2024-06-02 17:51:14,Engaged in fishing,7.5,0.0,300.6
2024-06-02 17:51:24,Engaged in fishing,7.55,0.0,301.1
2024-06-02 17:51:34,Engaged in fishing,7.6,0.0,301.6
2024-06-02 17:51:44,Engaged in fishing,7.6,0.0,303.6
2024-06-02 17:51:54,Engaged in fishing,7.6,0.0,303.6
2024-06-02 17:52:04,Engaged in fishing,7.55,0.0,304.1
2024-06-02 17:52:14,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:52:24,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:52:34,Engaged in fishing,7.5,0.0,304.6
2024-06-02 17:52:44,Engaged in fishing,7.5,0.0,302.6
2024-06-02 17:52:54,Engaged in fishing,7.5,0.0,300.6
2024-06-02 17:53:04,Engaged in fishing,7.6,0.0,299.6
2024-06-02 17:53:14,Engaged in fishing,7.6,0.0,312.6
2024-06-02 17:53:24,Engaged in fishing,7.1,0.0,338.6
2024-06-02 17:53:34,Engaged in fishing,6.6,0.0,4.600000000000023
2024-06-02 17:53:44,Engaged in fishing,5.7,0.0,34.60000000000002
2024-06-02 17:53:54,Engaged in fishing,5.050000000000001,5.0615384615384755,42.60000000000002
2024-06-02 17:54:04,Engaged in fishing,4.4,10.123076923076951,50.60000000000002
2024-06-02 17:54:14,Engaged in fishing,4.4,20.519999999999982,48.60000000000002
2024-06-02 17:54:24,Engaged in fishing,4.45,23.89384615384614,47.10000000000002
2024-06-02 17:54:34,Engaged in fishing,4.5,27.2676923076923,45.60000000000002
2024-06-02 17:54:44,Engaged in fishing,4.4,26.936923076923108,44.60000000000002
2024-06-02 17:54:54,Engaged in fishing,4.2,26.606153846153802,46.10000000000002
2024-06-02 17:55:04,Engaged in fishing,4.0,26.27538461538461,47.60000000000002
2024-06-02 17:55:14,Engaged in fishing,3.7,25.944615384615417,48.60000000000002
2024-06-02 17:55:24,Engaged in fishing,3.2,25.61384615384617,47.10000000000002
2024-06-02 17:55:34,Engaged in fishing,2.7,25.28307692307692,45.60000000000002
2024-06-02 17:55:44,Engaged in fishing,2.566666666666667,24.952307692307727,43.60000000000002
2024-06-02 17:55:54,Engaged in fishing,2.433333333333333,24.62153846153842,41.60000000000002
2024-06-02 17:56:04,Engaged in fishing,2.3,24.29076923076923,39.60000000000002
2024-06-02 17:56:14,Engaged in fishing,2.6,23.960000000000036,48.60000000000002
2024-06-02 17:56:24,Engaged in fishing,2.85,23.62923076923073,49.60000000000002
2024-06-02 17:56:34,Engaged in fishing,3.1,23.298461538461538,50.60000000000002
