Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:40:54,Under way using engine,16.3,0.0,356.3
2024-11-25 00:41:04,Under way using engine,16.366666666666667,359.6666666666667,356.3
2024-11-25 00:41:14,Under way using engine,16.433333333333334,359.3333333333333,356.3
2024-11-25 00:41:24,Under way using engine,16.5,359.0,356.3
2024-11-25 00:41:34,Under way using engine,16.366666666666667,359.6333333333333,356.3
2024-11-25 00:41:44,Under way using engine,16.233333333333334,0.26666666666670835,356.3
2024-11-25 00:41:54,Under way using engine,16.1,0.9000000000000341,356.3
2024-11-25 00:42:04,Under way using engine,16.133333333333333,0.5666666666667197,356.3
2024-11-25 00:42:14,Under way using engine,16.166666666666668,0.2333333333333485,356.3
2024-11-25 00:42:24,Under way using engine,16.2,359.90000000000003,356.3
2024-11-25 00:42:34,Under way using engine,16.2,0.06666666666671972,356.3
2024-11-25 00:42:44,Under way using engine,16.2,0.2333333333333485,356.3
2024-11-25 00:42:54,Under way using engine,16.2,0.4000000000000341,356.3
2024-11-25 00:43:04,Under way using engine,16.233333333333334,359.9666666666667,356.3
2024-11-25 00:43:14,Under way using engine,16.266666666666666,359.5333333333333,356.3
2024-11-25 00:43:24,Under way using engine,16.3,359.1,356.3
2024-11-25 00:43:34,Under way using engine,16.266666666666666,359.6,356.6333333333333
2024-11-25 00:43:44,Under way using engine,16.233333333333334,0.10000000000002274,356.9666666666667
2024-11-25 00:43:54,Under way using engine,16.2,0.6000000000000227,357.3
2024-11-25 00:44:04,Under way using engine,16.166666666666664,0.35000000000002274,356.9666666666667
2024-11-25 00:44:14,Under way using engine,16.133333333333333,0.10000000000002274,356.6333333333333
2024-11-25 00:44:24,Under way using engine,16.1,359.85,356.3
2024-11-25 00:44:34,Under way using engine,16.066666666666666,359.6,355.9666666666667
2024-11-25 00:44:44,Under way using engine,16.03333333333333,359.35,355.6333333333333
2024-11-25 00:44:54,Under way using engine,16.0,359.1,355.3
2024-11-25 00:45:04,Under way using engine,16.015151515151516,359.1181818181818,355.3
2024-11-25 00:45:14,Under way using engine,16.03030303030303,359.1363636363637,355.3
2024-11-25 00:45:24,Under way using engine,16.045454545454547,359.1545454545455,355.3
2024-11-25 00:45:34,Under way using engine,16.060606060606062,359.1727272727273,355.3
2024-11-25 00:45:44,Under way using engine,16.075757575757574,359.1909090909091,355.3
2024-11-25 00:45:54,Under way using engine,16.09090909090909,359.20909090909095,355.3
2024-11-25 00:46:04,Under way using engine,16.106060606060606,359.22727272727275,355.3
2024-11-25 00:46:14,Under way using engine,16.12121212121212,359.24545454545455,355.3
2024-11-25 00:46:24,Under way using engine,16.136363636363637,359.26363636363635,355.3
2024-11-25 00:46:34,Under way using engine,16.151515151515152,359.2818181818182,355.3
2024-11-25 00:46:44,Under way using engine,16.166666666666668,359.3,355.3
2024-11-25 00:46:54,Under way using engine,16.181818181818183,359.3181818181818,355.3
2024-11-25 00:47:04,Under way using engine,16.196969696969695,359.33636363636367,355.3
2024-11-25 00:47:14,Under way using engine,16.21212121212121,359.3545454545455,355.3
2024-11-25 00:47:24,Under way using engine,16.227272727272727,359.3727272727273,355.3
2024-11-25 00:47:34,Under way using engine,16.242424242424242,359.3909090909091,355.3
2024-11-25 00:47:44,Under way using engine,16.257575757575758,359.40909090909093,355.3
2024-11-25 00:47:54,Under way using engine,16.272727272727273,359.42727272727274,355.3
2024-11-25 00:48:04,Under way using engine,16.28787878787879,359.44545454545454,355.3
2024-11-25 00:48:14,Under way using engine,16.303030303030305,359.4636363636364,355.3
2024-11-25 00:48:24,Under way using engine,16.318181818181817,359.4818181818182,355.3
2024-11-25 00:48:34,Under way using engine,16.333333333333332,359.5,355.3
2024-11-25 00:48:44,Under way using engine,16.348484848484848,359.5181818181818,355.3
2024-11-25 00:48:54,Under way using engine,16.363636363636363,359.53636363636366,355.3
2024-11-25 00:49:04,Under way using engine,16.37878787878788,359.55454545454546,355.3
2024-11-25 00:49:14,Under way using engine,16.393939393939394,359.57272727272726,355.3
2024-11-25 00:49:24,Under way using engine,16.40909090909091,359.59090909090907,355.3
2024-11-25 00:49:34,Under way using engine,16.424242424242426,359.6090909090909,355.3
2024-11-25 00:49:44,Under way using engine,16.439393939393938,359.6272727272727,355.3
2024-11-25 00:49:54,Under way using engine,16.454545454545453,359.6454545454545,355.3
2024-11-25 00:50:04,Under way using engine,16.46969696969697,359.66363636363633,355.3
2024-11-25 00:50:14,Under way using engine,16.484848484848484,359.6818181818182,355.3
2024-11-25 00:50:24,Under way using engine,16.5,359.7,355.3
2024-11-25 00:50:34,Under way using engine,16.53333333333333,359.6166666666667,355.3
2024-11-25 00:50:44,Under way using engine,16.566666666666666,359.5333333333333,355.3
2024-11-25 00:50:54,Under way using engine,16.6,359.45,355.3
2024-11-25 00:51:04,Under way using engine,16.633333333333333,359.3666666666667,355.3
2024-11-25 00:51:14,Under way using engine,16.666666666666664,359.2833333333333,355.3
2024-11-25 00:51:24,Under way using engine,16.7,359.2,355.3
2024-11-25 00:51:34,Under way using engine,16.666666666666664,359.1166666666667,355.1333333333333
2024-11-25 00:51:44,Under way using engine,16.633333333333333,359.0333333333333,354.9666666666667
2024-11-25 00:51:54,Under way using engine,16.6,358.95,354.8
2024-11-25 00:52:04,Under way using engine,16.566666666666666,358.8666666666667,354.6333333333333
2024-11-25 00:52:14,Under way using engine,16.53333333333333,358.7833333333333,354.4666666666667
2024-11-25 00:52:24,Under way using engine,16.5,358.7,354.3
2024-11-25 00:52:34,Under way using engine,16.566666666666666,359.3666666666667,354.6333333333333
2024-11-25 00:52:44,Under way using engine,16.633333333333333,0.03333333333330302,354.9666666666667
2024-11-25 00:52:54,Under way using engine,16.7,0.6999999999999886,355.3
2024-11-25 00:53:04,Under way using engine,16.549999999999997,0.3499999999999659,354.8
2024-11-25 00:53:14,Under way using engine,16.4,0.0,354.3
2024-11-25 00:53:24,Under way using engine,16.7,0.5,354.3
2024-11-25 00:53:34,Under way using engine,16.633333333333333,0.36666666666667425,354.6333333333333
2024-11-25 00:53:44,Under way using engine,16.566666666666666,0.2333333333333485,354.9666666666667
2024-11-25 00:53:54,Under way using engine,16.5,0.10000000000002274,355.3
2024-11-25 00:54:04,Under way using engine,16.466666666666665,0.0,354.9666666666667
2024-11-25 00:54:14,Under way using engine,16.433333333333334,359.90000000000003,354.6333333333333
2024-11-25 00:54:24,Under way using engine,16.4,359.8,354.3
2024-11-25 00:54:34,Under way using engine,16.466666666666665,359.6,354.6333333333333
2024-11-25 00:54:44,Under way using engine,16.533333333333335,359.40000000000003,354.9666666666667
2024-11-25 00:54:54,Under way using engine,16.6,359.2,355.3
2024-11-25 00:55:04,Under way using engine,16.6,359.46666666666664,354.9666666666667
2024-11-25 00:55:14,Under way using engine,16.6,359.73333333333335,354.6333333333333
2024-11-25 00:55:24,Under way using engine,16.6,0.0,354.3
2024-11-25 00:55:34,Under way using engine,16.6,0.0,354.3
2024-11-25 00:55:44,Under way using engine,16.6,0.0,354.3
