Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:39:25,Engaged in fishing,2.5,0.0,1.8999999999999773
2024-03-20 07:39:35,Engaged in fishing,2.6,359.3,2.8999999999999773
2024-03-20 07:39:45,Engaged in fishing,2.6,0.10000000000002274,2.8999999999999773
2024-03-20 07:39:55,Engaged in fishing,2.5,358.1,2.8999999999999773
2024-03-20 07:40:05,Engaged in fishing,2.5,358.1,2.8999999999999773
2024-03-20 07:40:15,Engaged in fishing,2.55,358.70000000000005,2.3999999999999773
2024-03-20 07:40:25,Engaged in fishing,2.6,359.3,1.8999999999999773
2024-03-20 07:40:35,Engaged in fishing,2.6,0.30000000000001137,1.8999999999999773
2024-03-20 07:40:45,Engaged in fishing,2.6,1.3000000000000114,1.8999999999999773
2024-03-20 07:40:55,Engaged in fishing,2.6,2.3000000000000114,1.8999999999999773
2024-03-20 07:41:05,Engaged in fishing,2.6,1.3000000000000114,2.2333333333333485
2024-03-20 07:41:15,Engaged in fishing,2.6,0.30000000000001137,2.566666666666663
2024-03-20 07:41:25,Engaged in fishing,2.6,359.3,2.8999999999999773
2024-03-20 07:41:35,Engaged in fishing,2.6,359.4416666666667,2.8999999999999773
2024-03-20 07:41:45,Engaged in fishing,2.6,359.58333333333337,2.8999999999999773
2024-03-20 07:41:55,Engaged in fishing,2.6,359.725,2.8999999999999773
2024-03-20 07:42:05,Engaged in fishing,2.6,359.8666666666667,2.8999999999999773
2024-03-20 07:42:15,Engaged in fishing,2.6,0.008333333333325754,2.8999999999999773
2024-03-20 07:42:25,Engaged in fishing,2.6,0.14999999999997726,2.8999999999999773
2024-03-20 07:42:35,Engaged in fishing,2.6,0.29166666666662877,2.8999999999999773
2024-03-20 07:42:45,Engaged in fishing,2.6,0.4333333333333371,2.8999999999999773
2024-03-20 07:42:55,Engaged in fishing,2.6,0.5750000000000455,2.8999999999999773
2024-03-20 07:43:05,Engaged in fishing,2.6,0.716666666666697,2.8999999999999773
2024-03-20 07:43:15,Engaged in fishing,2.6,0.8583333333333485,2.8999999999999773
2024-03-20 07:43:25,Engaged in fishing,2.6,1.0,2.8999999999999773
2024-03-20 07:43:35,Engaged in fishing,2.6,359.85,2.8999999999999773
2024-03-20 07:43:45,Engaged in fishing,2.6,358.7,2.8999999999999773
2024-03-20 07:43:55,Engaged in fishing,2.6,357.54999999999995,2.8999999999999773
2024-03-20 07:44:05,Engaged in fishing,2.6,356.4,2.8999999999999773
2024-03-20 07:44:15,Engaged in fishing,2.6,355.25,2.8999999999999773
2024-03-20 07:44:25,Engaged in fishing,2.6,354.1,2.8999999999999773
2024-03-20 07:44:35,Engaged in fishing,2.6,354.395,2.8500000000000227
2024-03-20 07:44:45,Engaged in fishing,2.6,354.69,2.8000000000000114
2024-03-20 07:44:55,Engaged in fishing,2.6,354.985,2.75
2024-03-20 07:45:05,Engaged in fishing,2.6,355.28,2.7000000000000455
2024-03-20 07:45:15,Engaged in fishing,2.6,355.575,2.6499999999999773
2024-03-20 07:45:25,Engaged in fishing,2.6,355.87,2.6000000000000227
2024-03-20 07:45:35,Engaged in fishing,2.6,356.16499999999996,2.5500000000000114
2024-03-20 07:45:45,Engaged in fishing,2.6,356.46000000000004,2.5
2024-03-20 07:45:55,Engaged in fishing,2.6,356.755,2.4500000000000455
