Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:58:40,Under way using engine,11.0,0.0,358.5
2024-06-17 04:58:50,Under way using engine,11.01,359.95,358.5
2024-06-17 04:59:00,Under way using engine,11.02,359.9,358.5
2024-06-17 04:59:10,Under way using engine,11.03,359.85,358.5
2024-06-17 04:59:20,Under way using engine,11.04,359.8,358.5
2024-06-17 04:59:30,Under way using engine,11.05,359.75,358.5
2024-06-17 04:59:40,Under way using engine,11.06,359.7,358.5
2024-06-17 04:59:50,Under way using engine,11.07,359.65,358.5
2024-06-17 05:00:00,Under way using engine,11.08,359.6,358.5
2024-06-17 05:00:10,Under way using engine,11.09,359.55,358.5
2024-06-17 05:00:20,Under way using engine,11.1,359.5,358.5
2024-06-17 05:00:30,Under way using engine,11.05,359.8,358.0
2024-06-17 05:00:40,Under way using engine,11.0,0.10000000000002274,357.5
2024-06-17 05:00:50,Under way using engine,10.98,0.12000000000000455,357.7
2024-06-17 05:01:00,Under way using engine,10.96,0.13999999999998636,357.9
2024-06-17 05:01:10,Under way using engine,10.94,0.15999999999996817,358.1
2024-06-17 05:01:20,Under way using engine,10.92,0.18000000000000682,358.3
2024-06-17 05:01:30,Under way using engine,10.9,0.19999999999998863,358.5
2024-06-17 05:01:40,Under way using engine,10.9,0.19999999999998863,358.5
2024-06-17 05:01:50,Under way using engine,10.95,359.75,358.5
2024-06-17 05:02:00,Under way using engine,11.0,359.3,358.5
2024-06-17 05:02:10,Under way using engine,11.0,359.3833333333333,358.5
2024-06-17 05:02:20,Under way using engine,11.0,359.4666666666667,358.5
2024-06-17 05:02:30,Under way using engine,11.0,359.55,358.5
2024-06-17 05:02:40,Under way using engine,11.0,359.6333333333333,358.5
2024-06-17 05:02:50,Under way using engine,11.0,359.7166666666667,358.5
2024-06-17 05:03:00,Under way using engine,11.0,359.8,358.5
2024-06-17 05:03:10,Under way using engine,11.0,359.75,358.5
2024-06-17 05:03:20,Under way using engine,11.0,359.7,358.5
2024-06-17 05:03:30,Under way using engine,11.0,359.65,358.5
2024-06-17 05:03:40,Under way using engine,11.0,359.6,358.5
2024-06-17 05:03:50,Under way using engine,11.0,359.55,358.5
2024-06-17 05:04:00,Under way using engine,11.0,359.5,358.5
2024-06-17 05:04:10,Under way using engine,11.0,359.45,358.5
2024-06-17 05:04:20,Under way using engine,11.0,359.4,358.5
2024-06-17 05:04:30,Under way using engine,11.0,359.35,358.5
2024-06-17 05:04:40,Under way using engine,11.0,359.3,358.5
2024-06-17 05:04:50,Under way using engine,11.0,359.3333333333333,358.55555555555554
2024-06-17 05:05:00,Under way using engine,11.0,359.3666666666667,358.6111111111111
2024-06-17 05:05:10,Under way using engine,11.0,359.4,358.6666666666667
2024-06-17 05:05:20,Under way using engine,11.0,359.43333333333334,358.72222222222223
2024-06-17 05:05:30,Under way using engine,11.0,359.4666666666667,358.77777777777777
2024-06-17 05:05:40,Under way using engine,11.0,359.5,358.8333333333333
2024-06-17 05:05:50,Under way using engine,11.0,359.5333333333333,358.8888888888889
2024-06-17 05:06:00,Under way using engine,11.0,359.56666666666666,358.94444444444446
2024-06-17 05:06:10,Under way using engine,11.0,359.6,359.0
2024-06-17 05:06:20,Under way using engine,11.0,359.6333333333333,359.05555555555554
2024-06-17 05:06:30,Under way using engine,11.0,359.6666666666667,359.1111111111111
2024-06-17 05:06:40,Under way using engine,11.0,359.7,359.1666666666667
2024-06-17 05:06:50,Under way using engine,11.0,359.73333333333335,359.22222222222223
2024-06-17 05:07:00,Under way using engine,11.0,359.76666666666665,359.27777777777777
2024-06-17 05:07:10,Under way using engine,11.0,359.8,359.3333333333333
2024-06-17 05:07:20,Under way using engine,11.0,359.83333333333337,359.3888888888889
2024-06-17 05:07:30,Under way using engine,11.0,359.8666666666667,359.44444444444446
2024-06-17 05:07:40,Under way using engine,11.0,359.9,359.5
2024-06-17 05:07:50,Under way using engine,10.95,359.85,359.0
2024-06-17 05:08:00,Under way using engine,10.9,359.8,358.5
2024-06-17 05:08:10,Under way using engine,10.9,359.4,359.5
2024-06-17 05:08:20,Under way using engine,10.9,359.32,359.5
2024-06-17 05:08:30,Under way using engine,10.9,359.24,359.5
2024-06-17 05:08:40,Under way using engine,10.9,359.15999999999997,359.5
2024-06-17 05:08:50,Under way using engine,10.9,359.08,359.5
2024-06-17 05:09:00,Under way using engine,10.9,359.0,359.5
2024-06-17 05:09:10,Under way using engine,10.9,358.9,359.1666666666667
2024-06-17 05:09:20,Under way using engine,10.9,358.8,358.8333333333333
2024-06-17 05:09:30,Under way using engine,10.9,358.7,358.5
2024-06-17 05:09:40,Under way using engine,10.88888888888889,358.7555555555556,358.6111111111111
2024-06-17 05:09:50,Under way using engine,10.877777777777778,358.81111111111113,358.72222222222223
2024-06-17 05:10:00,Under way using engine,10.866666666666667,358.8666666666667,358.8333333333333
2024-06-17 05:10:10,Under way using engine,10.855555555555556,358.9222222222222,358.94444444444446
2024-06-17 05:10:20,Under way using engine,10.844444444444443,358.97777777777776,359.05555555555554
2024-06-17 05:10:30,Under way using engine,10.833333333333334,359.0333333333333,359.1666666666667
2024-06-17 05:10:40,Under way using engine,10.822222222222225,359.08888888888885,359.27777777777777
2024-06-17 05:10:50,Under way using engine,10.811111111111112,359.14444444444445,359.3888888888889
2024-06-17 05:11:00,Under way using engine,10.8,359.2,359.5
2024-06-17 05:11:10,Under way using engine,10.8125,359.3,359.5
2024-06-17 05:11:20,Under way using engine,10.825,359.4,359.5
2024-06-17 05:11:30,Under way using engine,10.8375,359.5,359.5
2024-06-17 05:11:40,Under way using engine,10.85,359.6,359.5
2024-06-17 05:11:50,Under way using engine,10.8625,359.7,359.5
2024-06-17 05:12:00,Under way using engine,10.875,359.8,359.5
2024-06-17 05:12:10,Under way using engine,10.8875,359.9,359.5
2024-06-17 05:12:20,Under way using engine,10.9,0.0,359.5
2024-06-17 05:12:30,Under way using engine,10.866666666666667,359.5333333333333,359.5
2024-06-17 05:12:40,Under way using engine,10.833333333333334,359.06666666666666,359.5
2024-06-17 05:12:50,Under way using engine,10.8,358.6,359.5
2024-06-17 05:13:00,Under way using engine,10.8,358.6,359.5
2024-06-17 05:13:10,Under way using engine,10.8,358.6,359.5
2024-06-17 05:13:20,Under way using engine,10.8,358.6,359.5
2024-06-17 05:13:30,Under way using engine,10.8,358.6,359.5
