Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:51:23,Restricted maneuverability,7.574999999999999,0.6000000000000227,354.8
2024-04-24 07:51:33,Restricted maneuverability,7.6,0.8000000000000114,354.8
2024-04-24 07:51:43,Restricted maneuverability,7.6,2.3000000000000114,354.8
2024-04-24 07:51:53,Restricted maneuverability,7.5,1.5,354.8
2024-04-24 07:52:03,Restricted maneuverability,7.6,2.1000000000000227,354.8
2024-04-24 07:52:13,Restricted maneuverability,7.6,2.0,354.8
2024-04-24 07:52:23,Restricted maneuverability,7.5,1.400000000000034,354.8
2024-04-24 07:52:33,Restricted maneuverability,7.5,1.0750000000000455,354.55
2024-04-24 07:52:43,Restricted maneuverability,7.5,0.7500000000000568,354.3
2024-04-24 07:52:53,Restricted maneuverability,7.5,0.42500000000001137,354.05
2024-04-24 07:53:03,Restricted maneuverability,7.5,0.10000000000002274,353.8
2024-04-24 07:53:13,Restricted maneuverability,7.525,0.32499999999998863,353.8
2024-04-24 07:53:23,Restricted maneuverability,7.55,0.5500000000000114,353.8
2024-04-24 07:53:33,Restricted maneuverability,7.574999999999999,0.7750000000000341,353.8
2024-04-24 07:53:43,Restricted maneuverability,7.6,1.0,353.8
2024-04-24 07:53:53,Restricted maneuverability,7.7,0.6999999999999886,354.8
2024-04-24 07:54:03,Restricted maneuverability,7.65,0.8000000000000114,354.8
2024-04-24 07:54:13,Restricted maneuverability,7.6,0.9000000000000341,354.8
2024-04-24 07:54:23,Restricted maneuverability,7.65,0.1500000000000341,355.3
2024-04-24 07:54:33,Restricted maneuverability,7.7,359.40000000000003,355.8
2024-04-24 07:54:43,Restricted maneuverability,7.6,1.1999999999999886,353.8
2024-04-24 07:54:53,Restricted maneuverability,7.62,0.9200000000000159,354.0
2024-04-24 07:55:03,Restricted maneuverability,7.64,0.6399999999999864,354.2
2024-04-24 07:55:13,Restricted maneuverability,7.66,0.36000000000001364,354.40000000000003
2024-04-24 07:55:23,Restricted maneuverability,7.68,0.07999999999998408,354.6
2024-04-24 07:55:33,Restricted maneuverability,7.7,359.8,354.8
2024-04-24 07:55:43,Restricted maneuverability,7.65,359.55,353.3
2024-04-24 07:55:53,Restricted maneuverability,7.6,359.3,351.8
2024-04-24 07:56:03,Restricted maneuverability,7.6,359.65000000000003,352.8
2024-04-24 07:56:13,Restricted maneuverability,7.6,0.0,353.8
2024-04-24 07:56:23,Restricted maneuverability,7.6,0.0875000000000341,353.8
2024-04-24 07:56:33,Restricted maneuverability,7.6,0.17500000000001137,353.8
2024-04-24 07:56:43,Restricted maneuverability,7.6,0.26249999999998863,353.8
2024-04-24 07:56:53,Restricted maneuverability,7.6,0.3499999999999659,353.8
2024-04-24 07:57:03,Restricted maneuverability,7.6,0.4375,353.8
2024-04-24 07:57:13,Restricted maneuverability,7.6,0.5250000000000341,353.8
2024-04-24 07:57:23,Restricted maneuverability,7.6,0.6125000000000114,353.8
2024-04-24 07:57:33,Restricted maneuverability,7.6,0.6999999999999886,353.8
2024-04-24 07:57:43,Restricted maneuverability,7.6,359.6,353.8
2024-04-24 07:57:53,Restricted maneuverability,7.6,0.4000000000000341,353.8
2024-04-24 07:58:03,Restricted maneuverability,7.6,1.0,353.8
2024-04-24 07:58:13,Restricted maneuverability,7.6,0.8333333333333144,353.8
2024-04-24 07:58:23,Restricted maneuverability,7.6,0.6666666666666856,353.8
2024-04-24 07:58:33,Restricted maneuverability,7.6,0.5,353.8
2024-04-24 07:58:43,Restricted maneuverability,7.6,0.4000000000000341,353.8
2024-04-24 07:58:53,Restricted maneuverability,7.6,0.30000000000001137,353.8
2024-04-24 07:59:03,Restricted maneuverability,7.6,0.19999999999998863,353.8
2024-04-24 07:59:13,Restricted maneuverability,7.62,0.28000000000002956,353.8
2024-04-24 07:59:23,Restricted maneuverability,7.64,0.36000000000001364,353.8
2024-04-24 07:59:33,Restricted maneuverability,7.66,0.4399999999999977,353.8
2024-04-24 07:59:43,Restricted maneuverability,7.68,0.5200000000000387,353.8
2024-04-24 07:59:53,Restricted maneuverability,7.7,0.6000000000000227,353.8
