Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:28:19,Moored,9.7,0.0,358.9
2024-03-13 23:28:29,Moored,9.683333333333334,359.3,359.06666666666666
2024-03-13 23:28:39,Moored,9.666666666666666,358.6,359.23333333333335
2024-03-13 23:28:49,Moored,9.65,357.9,359.4
2024-03-13 23:28:59,Moored,9.633333333333333,357.20000000000005,359.56666666666666
2024-03-13 23:29:09,Moored,9.616666666666667,356.5,359.73333333333335
2024-03-13 23:29:19,Moored,9.6,355.8,359.9
2024-03-13 23:29:29,Moored,9.616666666666667,354.73333333333335,358.9
2024-03-13 23:29:39,Moored,9.633333333333333,353.6666666666667,357.9
2024-03-13 23:29:49,Moored,9.65,352.6,356.9
2024-03-13 23:29:59,Moored,9.666666666666666,351.53333333333336,355.9
2024-03-13 23:30:09,Moored,9.683333333333334,350.4666666666667,354.9
2024-03-13 23:30:19,Moored,9.7,349.4,353.9
2024-03-13 23:30:29,Moored,9.8,351.5,353.9
2024-03-13 23:30:39,Moored,9.78,351.7,353.3
2024-03-13 23:30:49,Moored,9.76,351.9,352.70000000000005
2024-03-13 23:30:59,Moored,9.74,352.1,352.1
2024-03-13 23:31:09,Moored,9.72,352.3,351.5
2024-03-13 23:31:19,Moored,9.7,352.5,350.9
2024-03-13 23:31:29,Moored,9.8,349.7,352.4
2024-03-13 23:31:39,Moored,9.9,346.9,353.9
2024-03-13 23:31:49,Moored,9.8,346.75,352.9
2024-03-13 23:31:59,Moored,9.7,346.6,351.9
2024-03-13 23:32:09,Moored,9.6,346.45,350.9
2024-03-13 23:32:19,Moored,9.5,346.3,349.9
2024-03-13 23:32:29,Moored,9.5,349.15,351.4
2024-03-13 23:32:39,Moored,9.5,352.0,352.9
2024-03-13 23:32:49,Moored,9.55,352.45000000000005,353.9
2024-03-13 23:32:59,Moored,9.6,352.9,354.9
2024-03-13 23:33:09,Moored,9.9,351.1,351.9
2024-03-13 23:33:19,Moored,9.9,351.2,350.9
2024-03-13 23:33:29,Moored,9.8,348.8,349.9
2024-03-13 23:33:39,Moored,9.7,346.4,348.9
2024-03-13 23:33:49,Moored,9.65,348.1,351.4
2024-03-13 23:33:59,Moored,9.6,349.8,353.9
2024-03-13 23:34:09,Moored,9.8,352.3,356.9
2024-03-13 23:34:19,Moored,9.766666666666667,352.5,356.56666666666666
2024-03-13 23:34:29,Moored,9.733333333333333,352.70000000000005,356.23333333333335
2024-03-13 23:34:39,Moored,9.7,352.9,355.9
2024-03-13 23:34:49,Moored,9.65,351.75,352.4
2024-03-13 23:34:59,Moored,9.6,350.6,348.9
2024-03-13 23:35:09,Moored,9.5,346.0,348.9
2024-03-13 23:35:19,Moored,9.5,349.3,354.9
2024-03-13 23:35:29,Moored,9.5,352.6,0.8999999999999773
2024-03-13 23:35:39,Moored,9.6,356.1,357.9
2024-03-13 23:35:49,Moored,9.65,353.29999999999995,355.4
2024-03-13 23:35:59,Moored,9.7,350.5,352.9
2024-03-13 23:36:09,Moored,9.7,349.9,355.9
2024-03-13 23:36:19,Moored,9.7,351.43333333333334,355.23333333333335
2024-03-13 23:36:29,Moored,9.7,352.9666666666667,354.56666666666666
2024-03-13 23:36:39,Moored,9.7,354.5,353.9
2024-03-13 23:36:49,Moored,9.7,352.5,352.9
2024-03-13 23:36:59,Moored,9.7,350.5,351.9
2024-03-13 23:37:09,Moored,9.7,351.8,351.9
2024-03-13 23:37:19,Moored,9.8,350.26666666666665,351.5666666666667
2024-03-13 23:37:29,Moored,9.9,348.73333333333335,351.23333333333335
2024-03-13 23:37:39,Moored,10.0,347.2,350.9
2024-03-13 23:37:49,Moored,9.8,347.0666666666667,351.23333333333335
2024-03-13 23:37:59,Moored,9.6,346.93333333333334,351.5666666666667
2024-03-13 23:38:09,Moored,9.4,346.8,351.9
2024-03-13 23:38:19,Moored,9.5,347.1,349.9
2024-03-13 23:38:29,Moored,9.6,347.4,347.9
2024-03-13 23:38:39,Moored,9.7,347.7,345.9
2024-03-13 23:38:49,Moored,9.7,344.2,346.9
2024-03-13 23:38:59,Moored,9.65,341.5,345.9
2024-03-13 23:39:09,Moored,9.6,338.8,344.9
2024-03-13 23:39:19,Moored,9.6,340.075,346.15
2024-03-13 23:39:29,Moored,9.6,341.35,347.4
2024-03-13 23:39:39,Moored,9.6,342.625,348.65
2024-03-13 23:39:49,Moored,9.6,343.9,349.9
2024-03-13 23:39:59,Moored,9.8,345.25,349.4
2024-03-13 23:40:09,Moored,10.0,346.6,348.9
2024-03-13 23:40:19,Moored,9.9,345.675,348.15
2024-03-13 23:40:29,Moored,9.8,344.75,347.4
2024-03-13 23:40:39,Moored,9.7,343.825,346.65
2024-03-13 23:40:49,Moored,9.6,342.9,345.9
2024-03-13 23:40:59,Moored,9.6,342.8,345.9
2024-03-13 23:41:09,Moored,9.6,342.7,345.9
2024-03-13 23:41:19,Moored,9.625,343.3,347.15
2024-03-13 23:41:29,Moored,9.65,343.9,348.4
2024-03-13 23:41:39,Moored,9.675,344.5,349.65
2024-03-13 23:41:49,Moored,9.7,345.1,350.9
2024-03-13 23:41:59,Moored,9.7,345.55,350.4
2024-03-13 23:42:09,Moored,9.7,346.0,349.9
2024-03-13 23:42:19,Moored,9.7,346.5,349.65
2024-03-13 23:42:29,Moored,9.7,347.0,349.4
2024-03-13 23:42:39,Moored,9.7,347.5,349.15
2024-03-13 23:42:49,Moored,9.7,348.0,348.9
2024-03-13 23:42:59,Moored,9.9,347.5,348.4
2024-03-13 23:43:09,Moored,10.1,347.0,347.9
