Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:06:32,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:06:42,Restricted maneuverability,0.1,0.0,270.1
2024-03-12 13:06:52,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:07:02,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:07:12,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:07:22,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:07:32,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:07:42,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:07:52,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:08:02,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:08:12,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:08:22,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:08:32,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:08:42,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:08:52,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:09:02,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:09:12,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:09:22,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:09:32,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:09:42,Restricted maneuverability,0.1,0.0,269.1
2024-03-12 13:09:52,Restricted maneuverability,0.1,0.0,269.1
2024-03-12 13:10:02,Restricted maneuverability,0.05,0.0,269.6
2024-03-12 13:10:12,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:10:22,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:10:32,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:10:42,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:10:52,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:11:02,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:11:12,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:11:22,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:11:32,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:11:42,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:11:52,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:12:02,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:12:12,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:12:22,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:12:32,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:12:42,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:12:52,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:13:02,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:13:12,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:13:22,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:13:32,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:13:42,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:13:52,Restricted maneuverability,0.1,0.0,270.1
2024-03-12 13:14:02,Restricted maneuverability,0.1,0.0,270.1
2024-03-12 13:14:12,Restricted maneuverability,0.1,0.0,270.1
2024-03-12 13:14:22,Restricted maneuverability,0.1,0.0,270.1
2024-03-12 13:14:32,Restricted maneuverability,0.05,0.0,270.1
2024-03-12 13:14:42,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:14:52,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:15:02,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:15:12,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:15:22,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:15:32,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:15:42,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:15:52,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:16:02,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:16:12,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:16:22,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:16:32,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:16:42,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:16:52,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:17:02,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:17:12,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:17:22,Restricted maneuverability,0.1,0.0,270.1
2024-03-12 13:17:32,Restricted maneuverability,0.05,0.0,270.1
2024-03-12 13:17:42,Restricted maneuverability,0.0,0.0,270.1
2024-03-12 13:17:52,Restricted maneuverability,0.0333333333333333,0.0,270.4333333333334
2024-03-12 13:18:02,Restricted maneuverability,0.0666666666666666,0.0,270.76666666666665
2024-03-12 13:18:12,Restricted maneuverability,0.1,0.0,271.1
2024-03-12 13:18:22,Restricted maneuverability,0.4,283.1,273.1
2024-03-12 13:18:32,Restricted maneuverability,0.7,285.45000000000005,275.6
2024-03-12 13:18:42,Restricted maneuverability,1.0,287.79999999999995,278.1
2024-03-12 13:18:52,Restricted maneuverability,1.325,287.35,281.1
2024-03-12 13:19:02,Restricted maneuverability,1.65,286.9,284.1
2024-03-12 13:19:12,Restricted maneuverability,1.975,286.45000000000005,287.1
2024-03-12 13:19:22,Restricted maneuverability,2.3,286.0,290.1
2024-03-12 13:19:32,Restricted maneuverability,2.6,287.85,292.35
2024-03-12 13:19:42,Restricted maneuverability,2.9,289.70000000000005,294.6
2024-03-12 13:19:52,Restricted maneuverability,3.2,291.54999999999995,296.85
2024-03-12 13:20:02,Restricted maneuverability,3.5,293.4000000000001,299.1
2024-03-12 13:20:12,Restricted maneuverability,3.5,295.4000000000001,303.1
2024-03-12 13:20:22,Restricted maneuverability,3.5,209.14999999999998,218.35000000000002
2024-03-12 13:20:32,Restricted maneuverability,3.5,122.89999999999998,133.60000000000002
2024-03-12 13:20:42,Restricted maneuverability,3.5,36.650000000000034,48.85000000000002
2024-03-12 13:20:52,Restricted maneuverability,3.5,310.4,324.1
2024-03-12 13:21:02,Restricted maneuverability,3.5,313.7,330.1
2024-03-12 13:21:12,Restricted maneuverability,3.4,318.4,335.1
2024-03-12 13:21:22,Restricted maneuverability,3.2,322.4,342.1
