Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:22:30,Under way using engine,1.1,0.0,245.79999999999995
2024-05-23 12:22:40,Under way using engine,1.2666666666666668,356.0,237.79999999999995
2024-05-23 12:22:50,Under way using engine,1.4333333333333331,352.0,229.79999999999995
2024-05-23 12:23:00,Under way using engine,1.6,348.0,221.79999999999995
2024-05-23 12:23:10,Under way using engine,0.95,341.2,225.79999999999995
2024-05-23 12:23:20,Under way using engine,0.3,334.4,229.79999999999995
2024-05-23 12:23:30,Under way using engine,1.6,249.79999999999995,239.79999999999995
2024-05-23 12:23:40,Under way using engine,1.4333333333333331,155.20000000000005,230.79999999999995
2024-05-23 12:23:50,Under way using engine,1.2666666666666668,60.599999999999966,221.79999999999995
2024-05-23 12:24:00,Under way using engine,1.1,326.0,212.79999999999995
2024-05-23 12:24:10,Under way using engine,1.75,89.55000000000001,196.29999999999995
2024-05-23 12:24:20,Under way using engine,2.4,213.10000000000002,179.79999999999995
2024-05-23 12:24:30,Under way using engine,2.4,197.29999999999995,172.79999999999995
2024-05-23 12:24:40,Under way using engine,1.9333333333333331,191.86666666666656,169.79999999999995
2024-05-23 12:24:50,Under way using engine,1.4666666666666668,186.4333333333334,166.79999999999995
2024-05-23 12:25:00,Under way using engine,1.0,181.0,163.79999999999995
2024-05-23 12:25:10,Under way using engine,0.85,177.35000000000002,161.29999999999995
2024-05-23 12:25:20,Under way using engine,0.7,173.70000000000005,158.79999999999995
2024-05-23 12:25:30,Under way using engine,0.6,159.5,156.79999999999995
2024-05-23 12:25:40,Under way using engine,0.5333333333333333,154.66666666666663,156.79999999999995
2024-05-23 12:25:50,Under way using engine,0.4666666666666667,149.83333333333331,156.79999999999995
2024-05-23 12:26:00,Under way using engine,0.4,145.0,156.79999999999995
2024-05-23 12:26:10,Under way using engine,1.35,152.85000000000002,169.29999999999995
2024-05-23 12:26:20,Under way using engine,2.3,160.70000000000005,181.79999999999995
2024-05-23 12:26:30,Under way using engine,4.2,186.0,202.79999999999995
2024-05-23 12:26:40,Under way using engine,3.65,206.5999999999999,216.79999999999995
2024-05-23 12:26:50,Under way using engine,3.1,227.20000000000005,230.79999999999995
2024-05-23 12:27:00,Under way using engine,2.775,238.5250000000001,160.54999999999995
2024-05-23 12:27:10,Under way using engine,2.45,249.8499999999999,90.30000000000001
2024-05-23 12:27:20,Under way using engine,2.125,261.17499999999995,20.05000000000001
2024-05-23 12:27:30,Under way using engine,1.8,272.5,309.8
2024-05-23 12:27:40,Under way using engine,2.35,114.25,323.8
2024-05-23 12:27:50,Under way using engine,2.9,316.0,337.8
2024-05-23 12:28:00,Under way using engine,2.533333333333333,319.1333333333333,85.4666666666667
2024-05-23 12:28:10,Under way using engine,2.1666666666666665,322.26666666666665,193.13333333333333
2024-05-23 12:28:20,Under way using engine,1.8,325.4,300.79999999999995
2024-05-23 12:28:30,Under way using engine,1.1,317.2,294.79999999999995
2024-05-23 12:28:40,Under way using engine,0.8,330.95,287.29999999999995
2024-05-23 12:28:50,Under way using engine,0.5,344.7,279.79999999999995
2024-05-23 12:29:00,Under way using engine,0.3666666666666667,349.8666666666667,276.79999999999995
2024-05-23 12:29:10,Under way using engine,0.2333333333333333,355.0333333333333,273.79999999999995
2024-05-23 12:29:20,Under way using engine,0.1,0.19999999999998863,270.79999999999995
2024-05-23 12:29:30,Under way using engine,0.0,0.19999999999998863,267.79999999999995
2024-05-23 12:29:40,Under way using engine,0.0,0.19999999999998863,268.29999999999995
2024-05-23 12:29:50,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:30:00,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:30:10,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:30:20,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:30:30,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:30:40,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:30:50,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:31:00,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:31:10,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:31:20,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:31:30,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:31:40,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:31:50,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:32:00,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:32:10,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:32:20,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:32:30,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:32:40,Under way using engine,0.0,0.19999999999998863,269.0
2024-05-23 12:32:50,Under way using engine,0.0,0.19999999999998863,269.20000000000005
