Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:22:30,Under way using engine,11.2,0.0,357.7
2024-06-07 09:23:30,Under way using engine,11.3,0.19999999999998863,356.7
2024-06-07 09:24:30,Under way using engine,11.3,358.59999999999997,355.7
2024-06-07 09:25:30,Under way using engine,11.3,359.59999999999997,355.7
2024-06-07 09:26:30,Under way using engine,11.3,358.9,355.7
2024-06-07 09:27:30,Under way using engine,11.4,358.3,355.7
2024-06-07 09:28:30,Under way using engine,11.4,357.59999999999997,354.7
2024-06-07 09:29:30,Under way using engine,11.4,357.59999999999997,355.7
2024-06-07 09:30:30,Under way using engine,11.5,358.3,354.7
2024-06-07 09:31:30,Under way using engine,11.4,358.2,355.7
2024-06-07 09:32:30,Under way using engine,11.5,358.2,354.7
2024-06-07 09:33:30,Under way using engine,11.5,357.2,354.7
2024-06-07 09:34:30,Under way using engine,11.5,357.9,355.7
2024-06-07 09:35:30,Under way using engine,11.6,356.9,354.7
2024-06-07 09:36:30,Under way using engine,11.6,357.59999999999997,355.7
2024-06-07 09:37:30,Under way using engine,11.6,357.7,355.7
2024-06-07 09:38:30,Under way using engine,11.6,357.4,354.7
2024-06-07 09:39:30,Under way using engine,11.6,357.2,354.7
2024-06-07 09:40:30,Under way using engine,11.6,356.8,354.7
2024-06-07 09:41:30,Under way using engine,11.5,355.8,354.7
2024-06-07 09:42:30,Under way using engine,11.6,356.59999999999997,354.7
2024-06-07 09:43:30,Under way using engine,11.6,356.9,354.7
2024-06-07 09:44:30,Under way using engine,11.4,357.5,354.7
2024-06-07 09:45:30,Under way using engine,11.2,356.2,354.7
2024-06-07 09:46:30,Under way using engine,11.2,356.59999999999997,355.7
2024-06-07 09:47:30,Under way using engine,11.2,357.09999999999997,355.7
2024-06-07 09:48:30,Under way using engine,11.3,356.59999999999997,355.7
2024-06-07 09:49:30,Under way using engine,11.3,357.5,354.7
2024-06-07 09:50:30,Under way using engine,11.3,356.4,354.7
2024-06-07 09:51:30,Under way using engine,11.3,357.3,354.7
2024-06-07 09:52:30,Under way using engine,11.3,357.7,354.7
2024-06-07 09:53:30,Under way using engine,11.3,357.7,355.7
2024-06-07 09:54:30,Under way using engine,11.3,357.4,354.7
2024-06-07 09:55:30,Under way using engine,11.2,358.0,355.7
2024-06-07 09:56:30,Under way using engine,11.3,358.09999999999997,354.7
2024-06-07 09:57:30,Under way using engine,11.3,358.4,355.7
2024-06-07 09:58:30,Under way using engine,11.3,358.5,354.7
2024-06-07 09:59:30,Under way using engine,11.2,357.8,354.7
2024-06-07 10:00:30,Under way using engine,11.2,358.5,355.7
2024-06-07 10:01:30,Under way using engine,11.2,359.0,354.7
2024-06-07 10:02:30,Under way using engine,11.2,358.5,354.7
2024-06-07 10:03:30,Under way using engine,11.166666666666666,358.74444444444447,354.7
2024-06-07 10:04:30,Under way using engine,11.133333333333333,358.9888888888889,354.7
2024-06-07 10:05:30,Under way using engine,11.1,359.23333333333335,354.7
2024-06-07 10:06:30,Under way using engine,11.066666666666666,359.47777777777776,354.7
2024-06-07 10:07:30,Under way using engine,11.033333333333331,359.72222222222223,354.7
2024-06-07 10:08:30,Under way using engine,11.0,359.96666666666664,354.7
2024-06-07 10:09:30,Under way using engine,10.966666666666669,0.21111111111110858,354.7
2024-06-07 10:10:30,Under way using engine,10.933333333333334,0.45555555555557703,354.7
2024-06-07 10:11:30,Under way using engine,10.9,0.6999999999999886,354.7
2024-06-07 10:12:30,Under way using engine,10.9,1.0,355.7
2024-06-07 10:13:30,Under way using engine,11.0,1.1999999999999886,355.7
2024-06-07 10:14:30,Under way using engine,11.0,1.1999999999999886,354.7
2024-06-07 10:15:30,Under way using engine,11.0,1.5,354.7
2024-06-07 10:16:30,Under way using engine,11.1,1.5,354.7
2024-06-07 10:17:30,Under way using engine,11.1,1.8000000000000114,354.7
2024-06-07 10:18:30,Under way using engine,11.1,2.3000000000000114,355.7
2024-06-07 10:19:30,Under way using engine,11.1,1.8999999999999773,354.7
2024-06-07 10:20:30,Under way using engine,11.1,2.599999999999966,354.7
2024-06-07 10:21:30,Under way using engine,11.2,2.3999999999999773,354.7
2024-06-07 10:22:30,Under way using engine,11.1,2.6999999999999886,354.7
2024-06-07 10:23:30,Under way using engine,11.2,2.5,354.7
2024-06-07 10:24:30,Under way using engine,11.3,4.099999999999966,355.7
2024-06-07 10:25:30,Under way using engine,11.3,3.5,354.7
