Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:05:45,Under way using engine,11.4,0.0,0.19999999999998863
2024-11-30 03:06:45,Under way using engine,11.6,359.8,0.19999999999998863
2024-11-30 03:07:45,Under way using engine,11.3,5.600000000000023,9.199999999999989
2024-11-30 03:08:45,Under way using engine,11.3,11.100000000000023,13.199999999999989
2024-11-30 03:09:45,Under way using engine,10.6,24.30000000000001,32.19999999999999
2024-11-30 03:10:45,Under way using engine,10.7,25.600000000000023,31.19999999999999
2024-11-30 03:11:45,Under way using engine,11.1,22.69999999999999,30.19999999999999
2024-11-30 03:12:45,Under way using engine,11.2,24.399999999999977,31.19999999999999
2024-11-30 03:13:45,Under way using engine,11.2,24.899999999999977,31.19999999999999
2024-11-30 03:14:45,Under way using engine,11.3,24.75,31.19999999999999
2024-11-30 03:15:45,Under way using engine,11.4,24.600000000000023,31.19999999999999
2024-11-30 03:16:45,Under way using engine,11.305,27.394999999999982,33.75
2024-11-30 03:17:45,Under way using engine,11.21,30.189999999999998,36.30000000000001
2024-11-30 03:18:45,Under way using engine,11.115,32.985000000000014,38.85000000000002
2024-11-30 03:19:45,Under way using engine,11.02,35.78000000000003,41.39999999999998
2024-11-30 03:20:45,Under way using engine,10.925,38.57499999999999,43.94999999999999
2024-11-30 03:21:45,Under way using engine,10.83,41.370000000000005,46.5
2024-11-30 03:22:45,Under way using engine,10.735,44.16500000000002,49.05000000000001
2024-11-30 03:23:45,Under way using engine,10.64,46.960000000000036,51.60000000000002
2024-11-30 03:24:45,Under way using engine,10.545,49.754999999999995,54.14999999999998
2024-11-30 03:25:45,Under way using engine,10.45,52.55000000000001,56.69999999999999
2024-11-30 03:26:45,Under way using engine,10.355,55.34500000000003,59.25
2024-11-30 03:27:45,Under way using engine,10.26,58.139999999999986,61.80000000000001
2024-11-30 03:28:45,Under way using engine,10.165,60.935,64.35000000000002
2024-11-30 03:29:45,Under way using engine,10.07,63.73000000000002,66.89999999999998
2024-11-30 03:30:45,Under way using engine,9.975,66.52500000000003,69.44999999999999
2024-11-30 03:31:45,Under way using engine,9.88,69.32,72.0
