Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:00:25,Under way using engine,13.3,0.0,357.3
2024-06-27 15:00:35,Under way using engine,13.3,0.10000000000002274,357.3
2024-06-27 15:00:45,Under way using engine,13.2,359.6,356.29999999999995
2024-06-27 15:00:55,Under way using engine,13.2,357.3,351.29999999999995
2024-06-27 15:01:05,Under way using engine,13.1,174.85000000000002,349.29999999999995
2024-06-27 15:01:15,Under way using engine,13.0,352.4000000000001,347.29999999999995
2024-06-27 15:01:25,Under way using engine,12.9,351.20000000000005,346.29999999999995
2024-06-27 15:01:35,Under way using engine,12.9,350.6,345.29999999999995
2024-06-27 15:01:45,Under way using engine,12.9,350.1,345.29999999999995
2024-06-27 15:01:55,Under way using engine,13.0,350.20000000000005,345.29999999999995
2024-06-27 15:02:05,Under way using engine,13.0,350.04999999999995,345.29999999999995
2024-06-27 15:02:15,Under way using engine,13.0,349.9000000000001,345.29999999999995
2024-06-27 15:02:25,Under way using engine,13.0,349.70000000000005,345.29999999999995
2024-06-27 15:02:35,Under way using engine,13.0,349.20000000000005,344.79999999999995
2024-06-27 15:02:45,Under way using engine,13.0,348.70000000000005,344.29999999999995
2024-06-27 15:02:55,Under way using engine,13.0,348.5,343.29999999999995
2024-06-27 15:03:05,Under way using engine,13.0,348.0999999999999,343.29999999999995
2024-06-27 15:03:15,Under way using engine,13.0,347.70000000000005,343.29999999999995
2024-06-27 15:03:25,Under way using engine,13.0,347.5,342.9666666666667
2024-06-27 15:03:35,Under way using engine,13.0,347.29999999999995,342.6333333333333
2024-06-27 15:03:45,Under way using engine,13.0,347.1,342.29999999999995
2024-06-27 15:03:55,Under way using engine,13.0,347.1,341.29999999999995
2024-06-27 15:04:05,Under way using engine,13.0,346.79999999999995,340.79999999999995
2024-06-27 15:04:15,Under way using engine,13.0,346.5,340.29999999999995
2024-06-27 15:04:25,Under way using engine,13.0,346.0333333333333,340.29999999999995
2024-06-27 15:04:35,Under way using engine,13.0,345.5666666666666,340.29999999999995
2024-06-27 15:04:45,Under way using engine,13.0,345.1,340.29999999999995
2024-06-27 15:04:55,Under way using engine,13.0,344.5,339.29999999999995
2024-06-27 15:05:05,Under way using engine,13.0,344.3499999999999,339.79999999999995
2024-06-27 15:05:15,Under way using engine,13.0,344.20000000000005,340.29999999999995
2024-06-27 15:05:25,Under way using engine,13.0,344.4666666666667,340.6333333333333
2024-06-27 15:05:35,Under way using engine,13.0,344.73333333333335,340.9666666666667
2024-06-27 15:05:45,Under way using engine,13.0,345.0,341.29999999999995
2024-06-27 15:05:55,Under way using engine,13.0,345.29999999999995,341.29999999999995
2024-06-27 15:06:05,Under way using engine,13.05,345.5,341.29999999999995
2024-06-27 15:06:15,Under way using engine,13.1,345.70000000000005,341.29999999999995
2024-06-27 15:06:25,Under way using engine,13.1,345.66666666666674,341.29999999999995
2024-06-27 15:06:35,Under way using engine,13.1,345.6333333333333,341.29999999999995
2024-06-27 15:06:45,Under way using engine,13.1,345.6,341.29999999999995
2024-06-27 15:06:55,Under way using engine,13.1,345.4000000000001,341.29999999999995
2024-06-27 15:07:05,Under way using engine,13.1,345.4000000000001,341.29999999999995
2024-06-27 15:07:15,Under way using engine,13.1,345.4000000000001,341.29999999999995
2024-06-27 15:07:25,Under way using engine,13.1,345.6,341.29999999999995
2024-06-27 15:07:35,Under way using engine,13.1,345.79999999999995,341.29999999999995
2024-06-27 15:07:45,Under way using engine,13.1,346.0,341.29999999999995
2024-06-27 15:07:55,Under way using engine,13.1,345.9333333333334,341.29999999999995
2024-06-27 15:08:05,Under way using engine,13.1,345.8666666666667,341.29999999999995
2024-06-27 15:08:15,Under way using engine,13.1,345.79999999999995,341.29999999999995
2024-06-27 15:08:25,Under way using engine,13.066666666666666,345.83333333333337,341.6333333333333
2024-06-27 15:08:35,Under way using engine,13.033333333333331,345.8666666666667,341.9666666666667
2024-06-27 15:08:45,Under way using engine,13.0,345.9000000000001,342.29999999999995
2024-06-27 15:08:55,Under way using engine,13.0,345.75,341.9666666666667
2024-06-27 15:09:05,Under way using engine,13.0,345.6,341.6333333333333
2024-06-27 15:09:15,Under way using engine,13.0,345.45000000000005,341.29999999999995
2024-06-27 15:09:25,Under way using engine,13.0,345.29999999999995,340.9666666666667
2024-06-27 15:09:35,Under way using engine,13.0,345.1500000000001,340.6333333333333
2024-06-27 15:09:45,Under way using engine,13.0,345.0,340.29999999999995
2024-06-27 15:09:55,Under way using engine,13.0,344.75,340.29999999999995
2024-06-27 15:10:05,Under way using engine,13.0,344.5,340.29999999999995
2024-06-27 15:10:15,Under way using engine,13.0,344.6333333333333,340.6333333333333
2024-06-27 15:10:25,Under way using engine,13.0,344.76666666666665,340.9666666666667
2024-06-27 15:10:35,Under way using engine,13.0,344.9000000000001,341.29999999999995
2024-06-27 15:10:45,Under way using engine,13.0,344.9000000000001,341.29999999999995
2024-06-27 15:10:55,Under way using engine,13.0,345.0,341.29999999999995
2024-06-27 15:11:05,Under way using engine,13.0,345.1,341.29999999999995
2024-06-27 15:11:15,Under way using engine,13.0,345.20000000000005,341.29999999999995
2024-06-27 15:11:25,Under way using engine,13.0,345.29999999999995,341.29999999999995
2024-06-27 15:11:35,Under way using engine,13.0,345.1,340.79999999999995
2024-06-27 15:11:45,Under way using engine,13.0,344.9000000000001,340.29999999999995
2024-06-27 15:11:55,Under way using engine,13.0,345.04999999999995,340.79999999999995
2024-06-27 15:12:05,Under way using engine,13.0,345.20000000000005,341.29999999999995
2024-06-27 15:12:15,Under way using engine,12.975,345.125,341.29999999999995
2024-06-27 15:12:25,Under way using engine,12.95,345.04999999999995,341.29999999999995
2024-06-27 15:12:35,Under way using engine,12.925,344.975,341.29999999999995
2024-06-27 15:12:45,Under way using engine,12.9,344.9000000000001,341.29999999999995
2024-06-27 15:12:55,Under way using engine,13.0,345.29999999999995,341.29999999999995
2024-06-27 15:13:05,Under way using engine,12.9,345.29999999999995,341.29999999999995
2024-06-27 15:13:15,Under way using engine,12.9,345.23333333333335,340.9666666666667
2024-06-27 15:13:25,Under way using engine,12.9,345.16666666666674,340.6333333333333
2024-06-27 15:13:35,Under way using engine,12.9,345.1,340.29999999999995
2024-06-27 15:13:45,Under way using engine,12.9,344.70000000000005,340.29999999999995
2024-06-27 15:13:55,Under way using engine,12.9,344.70000000000005,340.29999999999995
2024-06-27 15:14:05,Under way using engine,12.9,344.6,340.29999999999995
2024-06-27 15:14:15,Under way using engine,12.9,344.67499999999995,340.54999999999995
2024-06-27 15:14:25,Under way using engine,12.9,344.75,340.79999999999995
2024-06-27 15:14:35,Under way using engine,12.9,344.82500000000005,341.04999999999995
2024-06-27 15:14:45,Under way using engine,12.9,344.9000000000001,341.29999999999995
2024-06-27 15:14:55,Under way using engine,13.0,345.20000000000005,341.29999999999995
2024-06-27 15:15:05,Under way using engine,13.0,345.5,341.29999999999995
2024-06-27 15:15:15,Under way using engine,13.0,345.5,341.29999999999995
