Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:46:54,Under way using engine,11.8,0.0,359.7
2024-03-01 23:47:04,Under way using engine,11.825,0.024999999999977263,359.7
2024-03-01 23:47:14,Under way using engine,11.85,0.049999999999954525,359.7
2024-03-01 23:47:24,Under way using engine,11.875,0.07499999999998863,359.7
2024-03-01 23:47:34,Under way using engine,11.9,0.10000000000002274,359.7
2024-03-01 23:47:44,Under way using engine,11.9,0.6999999999999886,0.6999999999999886
2024-03-01 23:47:54,Under way using engine,11.9,0.4800000000000182,0.2999999999999545
2024-03-01 23:48:04,Under way using engine,11.9,0.2599999999999909,359.9
2024-03-01 23:48:14,Under way using engine,11.9,0.03999999999996362,359.5
2024-03-01 23:48:24,Under way using engine,11.9,359.82,359.1
2024-03-01 23:48:34,Under way using engine,11.9,359.6,358.7
2024-03-01 23:48:44,Under way using engine,11.9,359.0,359.7
2024-03-01 23:48:54,Under way using engine,11.9,0.10000000000002274,359.7
2024-03-01 23:49:04,Under way using engine,11.925,0.22500000000002274,359.95
2024-03-01 23:49:14,Under way using engine,11.95,0.35000000000002274,0.19999999999998863
2024-03-01 23:49:24,Under way using engine,11.975,0.47500000000002274,0.44999999999998863
2024-03-01 23:49:34,Under way using engine,12.0,0.6000000000000227,0.6999999999999886
2024-03-01 23:49:44,Under way using engine,12.0,0.6999999999999886,0.6999999999999886
2024-03-01 23:49:54,Under way using engine,11.98,0.4800000000000182,0.2999999999999545
2024-03-01 23:50:04,Under way using engine,11.96,0.2599999999999909,359.9
2024-03-01 23:50:14,Under way using engine,11.94,0.03999999999996362,359.5
2024-03-01 23:50:24,Under way using engine,11.92,359.82,359.1
2024-03-01 23:50:34,Under way using engine,11.9,359.6,358.7
2024-03-01 23:50:44,Under way using engine,12.0,359.29999999999995,358.7
2024-03-01 23:50:54,Under way using engine,12.0,359.9,359.7
2024-03-01 23:51:04,Under way using engine,12.0,359.75,359.7
2024-03-01 23:51:14,Under way using engine,12.0,359.6,359.7
2024-03-01 23:51:24,Under way using engine,12.0,359.45,359.7
2024-03-01 23:51:34,Under way using engine,12.0,359.29999999999995,359.7
2024-03-01 23:51:44,Under way using engine,12.0,359.79999999999995,358.7
2024-03-01 23:51:54,Under way using engine,12.1,359.7,359.7
2024-03-01 23:52:04,Under way using engine,12.05,359.9,359.7
2024-03-01 23:52:14,Under way using engine,12.0,0.10000000000002274,359.7
2024-03-01 23:52:24,Under way using engine,12.0,0.35000000000002274,359.7
2024-03-01 23:52:34,Under way using engine,12.0,0.6000000000000227,359.7
2024-03-01 23:52:44,Under way using engine,12.1,0.0,359.7
2024-03-01 23:52:54,Under way using engine,12.1,0.7999999999999545,359.7
2024-03-01 23:53:04,Under way using engine,12.1,0.25,359.7
2024-03-01 23:53:14,Under way using engine,12.1,359.7,359.7
2024-03-01 23:53:24,Under way using engine,12.1,0.2999999999999545,359.7
2024-03-01 23:53:34,Under way using engine,12.1,0.2999999999999545,359.7
2024-03-01 23:53:44,Under way using engine,12.1,359.79999999999995,359.7
2024-03-01 23:53:54,Under way using engine,12.1,0.39999999999997726,0.6999999999999886
2024-03-01 23:54:04,Under way using engine,12.1,0.6499999999999773,0.6999999999999886
2024-03-01 23:54:14,Under way using engine,12.1,0.8999999999999773,0.6999999999999886
2024-03-01 23:54:24,Under way using engine,12.1,359.79999999999995,359.7
2024-03-01 23:54:34,Under way using engine,12.2,0.19999999999998863,359.7
2024-03-01 23:54:44,Under way using engine,12.1,0.0,359.7
2024-03-01 23:54:54,Under way using engine,12.1,359.79999999999995,358.7
2024-03-01 23:55:04,Under way using engine,12.1,359.25,358.7
2024-03-01 23:55:14,Under way using engine,12.1,358.7,358.7
2024-03-01 23:55:24,Under way using engine,12.1,358.9,359.7
2024-03-01 23:55:34,Under way using engine,12.1,359.0,358.7
2024-03-01 23:55:44,Under way using engine,12.1,358.79999999999995,359.7
2024-03-01 23:55:54,Under way using engine,12.1,358.79999999999995,359.7
2024-03-01 23:56:04,Under way using engine,12.1,358.79999999999995,359.7
2024-03-01 23:56:14,Under way using engine,12.1,358.79999999999995,359.7
2024-03-01 23:56:24,Under way using engine,12.1,358.79999999999995,359.7
2024-03-01 23:56:34,Under way using engine,12.0,359.7,358.7
2024-03-01 23:56:44,Under way using engine,12.1,358.6,359.7
2024-03-01 23:56:54,Under way using engine,12.0,358.29999999999995,358.7
2024-03-01 23:57:04,Under way using engine,12.0,358.96666666666664,359.3666666666666
2024-03-01 23:57:14,Under way using engine,12.0,359.6333333333333,0.03333333333330302
2024-03-01 23:57:24,Under way using engine,12.0,0.2999999999999545,0.6999999999999886
2024-03-01 23:57:34,Under way using engine,12.0,0.21666666666664014,0.533333333333303
2024-03-01 23:57:44,Under way using engine,12.0,0.13333333333332575,0.3666666666666174
2024-03-01 23:57:54,Under way using engine,12.0,0.049999999999954525,0.19999999999998863
2024-03-01 23:58:04,Under way using engine,12.0,359.96666666666664,0.03333333333330302
2024-03-01 23:58:14,Under way using engine,12.0,359.8833333333333,359.8666666666666
2024-03-01 23:58:24,Under way using engine,12.0,359.79999999999995,359.7
2024-03-01 23:58:34,Under way using engine,12.0,359.7,359.7
2024-03-01 23:58:44,Under way using engine,12.0,359.6,359.7
2024-03-01 23:58:54,Under way using engine,12.0,359.5,359.7
2024-03-01 23:59:04,Under way using engine,12.0,359.4,359.7
2024-03-01 23:59:14,Under way using engine,12.0,359.29999999999995,359.7
2024-03-01 23:59:24,Under way using engine,12.0,359.2,359.7
2024-03-01 23:59:34,Under way using engine,12.0,0.0,359.7
2024-03-01 23:59:44,Under way using engine,12.0,359.88,359.5
2024-03-01 23:59:54,Under way using engine,12.0,359.76,359.29999999999995
2024-03-02 00:00:04,Under way using engine,12.0,359.64,359.1
2024-03-02 00:00:14,Under way using engine,12.0,359.52,358.9
2024-03-02 00:00:24,Under way using engine,12.0,359.4,358.7
2024-03-02 00:00:34,Under way using engine,12.0,359.54999999999995,359.2
2024-03-02 00:00:44,Under way using engine,12.0,359.7,359.7
2024-03-02 00:00:54,Under way using engine,12.0,359.7,359.7
2024-03-02 00:01:04,Under way using engine,12.0,359.7,359.7
2024-03-02 00:01:14,Under way using engine,12.0,359.7,359.7
2024-03-02 00:01:24,Under way using engine,12.0,359.7,359.7
2024-03-02 00:01:34,Under way using engine,12.0,359.7,359.7
2024-03-02 00:01:44,Under way using engine,12.0,359.7,359.7
