Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:08:18,Under way using engine,11.0,0.0,5.300000000000011
2024-04-05 04:08:28,Under way using engine,11.0,359.95,5.300000000000011
2024-04-05 04:08:38,Under way using engine,11.0,359.9,5.300000000000011
2024-04-05 04:08:48,Under way using engine,11.0,359.85,5.300000000000011
2024-04-05 04:08:58,Under way using engine,11.0,359.8,5.300000000000011
2024-04-05 04:09:08,Under way using engine,11.0,0.0,5.300000000000011
2024-04-05 04:09:18,Under way using engine,11.0,359.8,5.300000000000011
2024-04-05 04:09:28,Under way using engine,11.0,359.9,5.300000000000011
2024-04-05 04:09:38,Under way using engine,11.0,0.0,5.300000000000011
2024-04-05 04:09:48,Under way using engine,11.0,0.10000000000002274,5.300000000000011
2024-04-05 04:09:58,Under way using engine,11.0,0.19999999999998863,5.300000000000011
2024-04-05 04:10:08,Under way using engine,11.1,0.19999999999998863,5.300000000000011
2024-04-05 04:10:18,Under way using engine,11.0,0.6000000000000227,5.300000000000011
2024-04-05 04:10:28,Under way using engine,11.0,0.4333333333333371,4.966666666666697
2024-04-05 04:10:38,Under way using engine,11.0,0.2666666666666515,4.633333333333326
2024-04-05 04:10:48,Under way using engine,11.0,0.10000000000002274,4.300000000000011
2024-04-05 04:10:58,Under way using engine,11.0,359.6,4.300000000000011
2024-04-05 04:11:08,Under way using engine,11.0,359.5,5.300000000000011
2024-04-05 04:11:18,Under way using engine,10.9,359.8,5.300000000000011
2024-04-05 04:11:28,Under way using engine,10.9,0.16666666666662877,5.300000000000011
2024-04-05 04:11:38,Under way using engine,10.9,0.533333333333303,5.300000000000011
2024-04-05 04:11:48,Under way using engine,10.9,0.8999999999999773,5.300000000000011
2024-04-05 04:11:58,Under way using engine,10.8,1.0,4.300000000000011
2024-04-05 04:12:08,Under way using engine,10.9,0.0,4.300000000000011
2024-04-05 04:12:18,Under way using engine,10.9,359.1,4.300000000000011
2024-04-05 04:12:28,Under way using engine,10.866666666666667,359.2,4.633333333333326
2024-04-05 04:12:38,Under way using engine,10.833333333333334,359.3,4.966666666666697
2024-04-05 04:12:48,Under way using engine,10.8,359.4,5.300000000000011
2024-04-05 04:12:58,Under way using engine,10.8,359.6,5.300000000000011
2024-04-05 04:13:08,Under way using engine,10.8,359.5,5.300000000000011
2024-04-05 04:13:18,Under way using engine,10.8,359.625,5.300000000000011
2024-04-05 04:13:28,Under way using engine,10.8,359.75,5.300000000000011
2024-04-05 04:13:38,Under way using engine,10.8,359.875,5.300000000000011
2024-04-05 04:13:48,Under way using engine,10.8,0.0,5.300000000000011
2024-04-05 04:13:58,Under way using engine,10.8,0.10000000000002274,5.300000000000011
2024-04-05 04:14:08,Under way using engine,10.8,0.19999999999998863,5.300000000000011
2024-04-05 04:14:18,Under way using engine,10.8,0.30000000000001137,5.300000000000011
2024-04-05 04:14:28,Under way using engine,10.8,0.39999999999997726,5.300000000000011
