Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:18:31,Under way using engine,17.6,0.0,0.8999999999999773
2024-05-20 21:18:41,Under way using engine,17.60666666666667,0.026666666666642413,0.8999999999999773
2024-05-20 21:18:51,Under way using engine,17.613333333333333,0.05333333333334167,0.8999999999999773
2024-05-20 21:19:01,Under way using engine,17.62,0.07999999999998408,0.8999999999999773
2024-05-20 21:19:11,Under way using engine,17.62666666666667,0.10666666666668334,0.8999999999999773
2024-05-20 21:19:21,Under way using engine,17.633333333333333,0.1333333333332689,0.8999999999999773
2024-05-20 21:19:31,Under way using engine,17.64,0.15999999999996817,0.8999999999999773
2024-05-20 21:19:41,Under way using engine,17.64666666666667,0.18666666666666742,0.8999999999999773
2024-05-20 21:19:51,Under way using engine,17.653333333333332,0.21333333333330984,0.8999999999999773
2024-05-20 21:20:01,Under way using engine,17.66,0.2400000000000091,0.8999999999999773
2024-05-20 21:20:11,Under way using engine,17.666666666666668,0.2666666666666515,0.8999999999999773
2024-05-20 21:20:21,Under way using engine,17.673333333333332,0.2933333333332939,0.8999999999999773
2024-05-20 21:20:31,Under way using engine,17.68,0.3199999999999932,0.8999999999999773
2024-05-20 21:20:41,Under way using engine,17.686666666666667,0.3466666666666356,0.8999999999999773
2024-05-20 21:20:51,Under way using engine,17.69333333333333,0.37333333333333485,0.8999999999999773
2024-05-20 21:21:01,Under way using engine,17.7,0.39999999999997726,0.8999999999999773
2024-05-20 21:21:11,Under way using engine,17.7,0.4333333333332803,0.8999999999999773
2024-05-20 21:21:21,Under way using engine,17.7,0.46666666666664014,0.8999999999999773
2024-05-20 21:21:31,Under way using engine,17.7,0.5,0.8999999999999773
2024-05-20 21:21:41,Under way using engine,17.7,0.533333333333303,0.8999999999999773
2024-05-20 21:21:51,Under way using engine,17.7,0.566666666666606,0.8999999999999773
2024-05-20 21:22:01,Under way using engine,17.7,0.5999999999999659,0.8999999999999773
