Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:31:00,Engaged in fishing,7.1,0.0,355.4
2024-06-20 20:31:10,Engaged in fishing,7.1,358.3,353.4
2024-06-20 20:31:20,Engaged in fishing,7.1,358.3,353.6
2024-06-20 20:31:30,Engaged in fishing,7.1,358.3,353.8
2024-06-20 20:31:40,Engaged in fishing,7.1,358.3,354.0
2024-06-20 20:31:50,Engaged in fishing,7.1,358.3,354.2
2024-06-20 20:32:00,Engaged in fishing,7.1,358.3,354.4
2024-06-20 20:32:10,Engaged in fishing,7.1,358.7,356.4
2024-06-20 20:32:20,Engaged in fishing,7.1,358.0,356.0
2024-06-20 20:32:30,Engaged in fishing,7.1,357.3,355.6
2024-06-20 20:32:40,Engaged in fishing,7.1,356.6,355.2
2024-06-20 20:32:50,Engaged in fishing,7.1,355.9,354.8
2024-06-20 20:33:00,Engaged in fishing,7.1,355.2,354.4
2024-06-20 20:33:10,Engaged in fishing,7.0,356.3,352.4
2024-06-20 20:33:20,Engaged in fishing,7.02,356.56,352.6
2024-06-20 20:33:30,Engaged in fishing,7.04,356.82,352.8
2024-06-20 20:33:40,Engaged in fishing,7.06,357.08,353.0
2024-06-20 20:33:50,Engaged in fishing,7.08,357.34000000000003,353.2
2024-06-20 20:34:00,Engaged in fishing,7.1,357.6,353.4
2024-06-20 20:34:10,Engaged in fishing,7.1,358.1,353.4
2024-06-20 20:34:20,Engaged in fishing,7.1,358.06666666666666,353.4
2024-06-20 20:34:30,Engaged in fishing,7.1,358.0333333333333,353.4
2024-06-20 20:34:40,Engaged in fishing,7.1,358.0,353.4
2024-06-20 20:34:50,Engaged in fishing,7.1,357.9666666666667,353.4
2024-06-20 20:35:00,Engaged in fishing,7.1,357.93333333333334,353.4
2024-06-20 20:35:10,Engaged in fishing,7.1,357.9,353.4
2024-06-20 20:35:20,Engaged in fishing,7.083333333333333,357.5833333333333,353.56666666666666
2024-06-20 20:35:30,Engaged in fishing,7.066666666666666,357.26666666666665,353.73333333333335
2024-06-20 20:35:40,Engaged in fishing,7.05,356.95,353.9
2024-06-20 20:35:50,Engaged in fishing,7.033333333333333,356.6333333333333,354.06666666666666
2024-06-20 20:36:00,Engaged in fishing,7.016666666666667,356.31666666666666,354.23333333333335
2024-06-20 20:36:10,Engaged in fishing,7.0,356.0,354.4
2024-06-20 20:36:20,Engaged in fishing,7.0,356.23333333333335,354.06666666666666
2024-06-20 20:36:30,Engaged in fishing,7.0,356.4666666666667,353.73333333333335
2024-06-20 20:36:40,Engaged in fishing,7.0,356.7,353.4
2024-06-20 20:36:50,Engaged in fishing,7.0,356.93333333333334,353.06666666666666
2024-06-20 20:37:00,Engaged in fishing,7.0,357.1666666666667,352.73333333333335
2024-06-20 20:37:10,Engaged in fishing,7.0,357.4,352.4
2024-06-20 20:37:20,Engaged in fishing,7.016666666666667,357.7,352.56666666666666
2024-06-20 20:37:30,Engaged in fishing,7.033333333333333,358.0,352.73333333333335
2024-06-20 20:37:40,Engaged in fishing,7.05,358.3,352.9
2024-06-20 20:37:50,Engaged in fishing,7.066666666666666,358.6,353.06666666666666
2024-06-20 20:38:00,Engaged in fishing,7.083333333333333,358.9,353.23333333333335
2024-06-20 20:38:10,Engaged in fishing,7.1,359.2,353.4
2024-06-20 20:38:20,Engaged in fishing,7.066666666666666,358.7833333333333,352.9
2024-06-20 20:38:30,Engaged in fishing,7.033333333333333,358.3666666666667,352.4
2024-06-20 20:38:40,Engaged in fishing,7.0,357.95,351.9
2024-06-20 20:38:50,Engaged in fishing,6.966666666666667,357.5333333333333,351.4
2024-06-20 20:39:00,Engaged in fishing,6.933333333333334,357.1166666666667,350.9
2024-06-20 20:39:10,Engaged in fishing,6.9,356.7,350.4
2024-06-20 20:39:20,Engaged in fishing,6.916666666666667,356.96666666666664,351.23333333333335
2024-06-20 20:39:30,Engaged in fishing,6.933333333333334,357.23333333333335,352.06666666666666
2024-06-20 20:39:40,Engaged in fishing,6.95,357.5,352.9
2024-06-20 20:39:50,Engaged in fishing,6.966666666666667,357.76666666666665,353.73333333333335
2024-06-20 20:40:00,Engaged in fishing,6.983333333333333,358.0333333333333,354.56666666666666
2024-06-20 20:40:10,Engaged in fishing,7.0,358.3,355.4
2024-06-20 20:40:20,Engaged in fishing,6.983333333333333,358.31666666666666,355.06666666666666
2024-06-20 20:40:30,Engaged in fishing,6.966666666666667,358.3333333333333,354.73333333333335
2024-06-20 20:40:40,Engaged in fishing,6.95,358.35,354.4
2024-06-20 20:40:50,Engaged in fishing,6.933333333333334,358.3666666666667,354.06666666666666
2024-06-20 20:41:00,Engaged in fishing,6.916666666666667,358.3833333333333,353.73333333333335
2024-06-20 20:41:10,Engaged in fishing,6.9,358.4,353.4
2024-06-20 20:41:20,Engaged in fishing,6.916666666666667,358.1166666666667,353.23333333333335
2024-06-20 20:41:30,Engaged in fishing,6.933333333333334,357.8333333333333,353.06666666666666
2024-06-20 20:41:40,Engaged in fishing,6.95,357.55,352.9
2024-06-20 20:41:50,Engaged in fishing,6.966666666666667,357.26666666666665,352.73333333333335
2024-06-20 20:42:00,Engaged in fishing,6.983333333333333,356.98333333333335,352.56666666666666
2024-06-20 20:42:10,Engaged in fishing,7.0,356.7,352.4
2024-06-20 20:42:20,Engaged in fishing,7.0,356.5333333333333,352.73333333333335
2024-06-20 20:42:30,Engaged in fishing,7.0,356.3666666666667,353.06666666666666
2024-06-20 20:42:40,Engaged in fishing,7.0,356.2,353.4
2024-06-20 20:42:50,Engaged in fishing,7.0,356.0333333333333,353.73333333333335
2024-06-20 20:43:00,Engaged in fishing,7.0,355.8666666666667,354.06666666666666
2024-06-20 20:43:10,Engaged in fishing,7.0,355.7,354.4
2024-06-20 20:43:20,Engaged in fishing,7.016666666666667,355.98333333333335,354.23333333333335
2024-06-20 20:43:30,Engaged in fishing,7.033333333333333,356.26666666666665,354.06666666666666
2024-06-20 20:43:40,Engaged in fishing,7.05,356.55,353.9
2024-06-20 20:43:50,Engaged in fishing,7.066666666666666,356.8333333333333,353.73333333333335
2024-06-20 20:44:00,Engaged in fishing,7.083333333333333,357.1166666666667,353.56666666666666
2024-06-20 20:44:10,Engaged in fishing,7.1,357.4,353.4
2024-06-20 20:44:20,Engaged in fishing,7.083333333333333,357.05,353.4
2024-06-20 20:44:30,Engaged in fishing,7.066666666666666,356.7,353.4
2024-06-20 20:44:40,Engaged in fishing,7.05,356.35,353.4
2024-06-20 20:44:50,Engaged in fishing,7.033333333333333,356.0,353.4
2024-06-20 20:45:00,Engaged in fishing,7.016666666666667,355.65,353.4
2024-06-20 20:45:10,Engaged in fishing,7.0,355.3,353.4
2024-06-20 20:45:20,Engaged in fishing,7.0,355.3,353.4
2024-06-20 20:45:30,Engaged in fishing,7.0,355.3,353.4
2024-06-20 20:45:40,Engaged in fishing,7.0,355.3,353.4
2024-06-20 20:45:50,Engaged in fishing,7.0,355.3,353.4
