Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:15:33,Under way using engine,7.6,0.0,0.8999999999999773
2024-06-12 10:15:43,Under way using engine,7.649999999999999,0.7166666666666401,1.2333333333332916
2024-06-12 10:15:53,Under way using engine,7.7,1.4333333333333371,1.5666666666666629
2024-06-12 10:16:03,Under way using engine,7.75,2.1499999999999773,1.8999999999999773
2024-06-12 10:16:13,Under way using engine,7.8,2.8666666666666174,2.2333333333332916
2024-06-12 10:16:23,Under way using engine,7.85,3.5833333333333144,2.566666666666663
2024-06-12 10:16:33,Under way using engine,7.9,4.2999999999999545,2.8999999999999773
2024-06-12 10:16:43,Under way using engine,7.892857142857143,4.099999999999966,2.9714285714285325
2024-06-12 10:16:53,Under way using engine,7.885714285714286,3.8999999999999773,3.0428571428572013
2024-06-12 10:17:03,Under way using engine,7.878571428571429,3.6999999999999886,3.1142857142856997
2024-06-12 10:17:13,Under way using engine,7.871428571428572,3.5,3.185714285714255
2024-06-12 10:17:23,Under way using engine,7.864285714285715,3.2999999999999545,3.25714285714281
2024-06-12 10:17:33,Under way using engine,7.857142857142858,3.099999999999966,3.328571428571422
2024-06-12 10:17:43,Under way using engine,7.85,2.8999999999999773,3.3999999999999773
2024-06-12 10:17:53,Under way using engine,7.8428571428571425,2.6999999999999886,3.4714285714285325
2024-06-12 10:18:03,Under way using engine,7.835714285714285,2.5,3.5428571428572013
2024-06-12 10:18:13,Under way using engine,7.828571428571428,2.3000000000000114,3.6142857142856997
2024-06-12 10:18:23,Under way using engine,7.821428571428571,2.099999999999966,3.685714285714255
2024-06-12 10:18:33,Under way using engine,7.814285714285714,1.8999999999999773,3.75714285714281
2024-06-12 10:18:43,Under way using engine,7.807142857142857,1.6999999999999886,3.828571428571422
2024-06-12 10:18:53,Under way using engine,7.8,1.5,3.8999999999999773
2024-06-12 10:19:03,Under way using engine,7.85,2.033333333333303,3.8999999999999773
2024-06-12 10:19:13,Under way using engine,7.899999999999999,2.566666666666663,3.8999999999999773
2024-06-12 10:19:23,Under way using engine,7.949999999999999,3.1000000000000227,3.8999999999999773
2024-06-12 10:19:33,Under way using engine,8.0,3.633333333333269,3.8999999999999773
2024-06-12 10:19:43,Under way using engine,8.049999999999999,4.166666666666629,3.8999999999999773
2024-06-12 10:19:53,Under way using engine,8.1,4.699999999999989,3.8999999999999773
2024-06-12 10:20:03,Under way using engine,8.116666666666667,4.616666666666674,4.233333333333292
2024-06-12 10:20:13,Under way using engine,8.133333333333333,4.533333333333303,4.566666666666663
2024-06-12 10:20:23,Under way using engine,8.149999999999999,4.449999999999989,4.899999999999977
2024-06-12 10:20:33,Under way using engine,8.166666666666666,4.366666666666674,5.233333333333292
2024-06-12 10:20:43,Under way using engine,8.183333333333334,4.283333333333303,5.566666666666663
2024-06-12 10:20:53,Under way using engine,8.2,4.199999999999989,5.899999999999977
2024-06-12 10:21:03,Under way using engine,8.149999999999999,3.883333333333269,5.399999999999977
2024-06-12 10:21:13,Under way using engine,8.1,3.566666666666663,4.899999999999977
2024-06-12 10:21:23,Under way using engine,8.05,3.25,4.399999999999977
2024-06-12 10:21:33,Under way using engine,8.0,2.9333333333332803,3.8999999999999773
2024-06-12 10:21:43,Under way using engine,7.95,2.6166666666666174,3.3999999999999773
2024-06-12 10:21:53,Under way using engine,7.9,2.2999999999999545,2.8999999999999773
2024-06-12 10:22:03,Under way using engine,7.516666666666667,2.316666666666606,2.7333333333332916
2024-06-12 10:22:13,Under way using engine,7.133333333333334,2.3333333333333144,2.566666666666663
2024-06-12 10:22:23,Under way using engine,6.75,2.349999999999966,2.3999999999999773
2024-06-12 10:22:33,Under way using engine,6.366666666666666,2.3666666666666174,2.2333333333332916
2024-06-12 10:22:43,Under way using engine,5.9833333333333325,2.383333333333269,2.066666666666663
2024-06-12 10:22:53,Under way using engine,5.6,2.3999999999999773,1.8999999999999773
2024-06-12 10:23:03,Under way using engine,5.375,1.8166666666666629,2.4833333333332916
2024-06-12 10:23:13,Under way using engine,5.15,1.2333333333332916,3.066666666666663
2024-06-12 10:23:23,Under way using engine,4.925,0.6499999999999773,3.6499999999999773
2024-06-12 10:23:33,Under way using engine,4.699999999999999,0.06666666666666288,4.233333333333292
2024-06-12 10:23:43,Under way using engine,4.475,359.4833333333333,4.816666666666663
2024-06-12 10:23:53,Under way using engine,4.25,358.9,5.399999999999977
2024-06-12 10:24:03,Under way using engine,4.025,358.31666666666666,5.983333333333292
2024-06-12 10:24:13,Under way using engine,3.8,357.7333333333333,6.566666666666663
2024-06-12 10:24:23,Under way using engine,3.575,357.15,7.149999999999977
2024-06-12 10:24:33,Under way using engine,3.35,356.56666666666666,7.733333333333292
2024-06-12 10:24:43,Under way using engine,3.125,355.9833333333333,8.316666666666663
2024-06-12 10:24:53,Under way using engine,2.9,355.4,8.899999999999977
2024-06-12 10:25:03,Under way using engine,2.888235294117647,356.11176470588236,8.899999999999977
2024-06-12 10:25:13,Under way using engine,2.876470588235294,356.8235294117647,8.899999999999977
2024-06-12 10:25:23,Under way using engine,2.864705882352941,357.535294117647,8.899999999999977
2024-06-12 10:25:33,Under way using engine,2.8529411764705883,358.2470588235294,8.899999999999977
2024-06-12 10:25:43,Under way using engine,2.8411764705882354,358.95882352941175,8.899999999999977
2024-06-12 10:25:53,Under way using engine,2.8294117647058825,359.6705882352941,8.899999999999977
2024-06-12 10:26:03,Under way using engine,2.8176470588235296,0.3823529411764639,8.899999999999977
2024-06-12 10:26:13,Under way using engine,2.8058823529411767,1.0941176470587948,8.899999999999977
2024-06-12 10:26:23,Under way using engine,2.794117647058824,1.8058823529411825,8.899999999999977
2024-06-12 10:26:33,Under way using engine,2.7823529411764705,2.5176470588235134,8.899999999999977
2024-06-12 10:26:43,Under way using engine,2.7705882352941176,3.229411764705901,8.899999999999977
2024-06-12 10:26:53,Under way using engine,2.7588235294117647,3.941176470588232,8.899999999999977
2024-06-12 10:27:03,Under way using engine,2.747058823529412,4.652941176470563,8.899999999999977
2024-06-12 10:27:13,Under way using engine,2.735294117647059,5.3647058823529505,8.899999999999977
2024-06-12 10:27:23,Under way using engine,2.723529411764706,6.076470588235281,8.899999999999977
2024-06-12 10:27:33,Under way using engine,2.711764705882353,6.788235294117669,8.899999999999977
2024-06-12 10:27:43,Under way using engine,2.7,7.5,8.899999999999977
2024-06-12 10:27:53,Under way using engine,2.05,8.850000000000023,9.399999999999977
2024-06-12 10:28:03,Under way using engine,1.4,10.199999999999989,9.899999999999977
2024-06-12 10:28:13,Under way using engine,1.5,15.899999999999977,9.399999999999977
2024-06-12 10:28:23,Under way using engine,1.6,21.599999999999966,8.899999999999977
2024-06-12 10:28:33,Under way using engine,1.9,18.0,6.399999999999977
2024-06-12 10:28:43,Under way using engine,2.2,14.399999999999977,3.8999999999999773
2024-06-12 10:28:53,Under way using engine,2.35,11.799999999999955,3.3999999999999773
2024-06-12 10:29:03,Under way using engine,2.5,9.199999999999989,2.8999999999999773
2024-06-12 10:29:13,Under way using engine,2.65,6.600000000000023,2.3999999999999773
2024-06-12 10:29:23,Under way using engine,2.8,4.0,1.8999999999999773
2024-06-12 10:29:33,Under way using engine,3.1,2.6499999999999773,3.3999999999999773
2024-06-12 10:29:43,Under way using engine,3.4,1.2999999999999545,4.899999999999977
2024-06-12 10:29:53,Under way using engine,3.5,0.0,2.8999999999999773
2024-06-12 10:30:03,Under way using engine,3.6,358.7,0.8999999999999773
2024-06-12 10:30:13,Under way using engine,3.5,2.1000000000000227,4.399999999999977
2024-06-12 10:30:23,Under way using engine,3.4,5.5,7.899999999999977
