Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:38:33,Under way using engine,11.766666666666667,358.76666666666665,355.76666666666665
2024-06-11 11:38:43,Under way using engine,11.733333333333333,359.1333333333333,355.4333333333333
2024-06-11 11:38:53,Under way using engine,11.7,359.5,355.1
2024-06-11 11:39:03,Under way using engine,11.633333333333333,359.43333333333334,355.4333333333333
2024-06-11 11:39:13,Under way using engine,11.566666666666666,359.3666666666667,355.76666666666665
2024-06-11 11:39:23,Under way using engine,11.5,359.3,356.1
2024-06-11 11:39:33,Under way using engine,11.466666666666669,358.8333333333333,356.1
2024-06-11 11:39:43,Under way using engine,11.433333333333334,358.3666666666667,356.1
2024-06-11 11:39:53,Under way using engine,11.4,357.9,356.1
2024-06-11 11:40:03,Under way using engine,11.4,358.3,356.1
2024-06-11 11:40:13,Under way using engine,11.4,358.7,356.1
2024-06-11 11:40:23,Under way using engine,11.4,359.1,356.1
2024-06-11 11:40:33,Under way using engine,11.4,359.25,356.1
2024-06-11 11:40:43,Under way using engine,11.4,359.4,356.1
2024-06-11 11:40:53,Under way using engine,11.4,359.55,356.1
2024-06-11 11:41:03,Under way using engine,11.4,359.7,356.1
2024-06-11 11:41:13,Under way using engine,11.4,359.85,356.1
2024-06-11 11:41:23,Under way using engine,11.4,0.0,356.1
2024-06-11 11:41:33,Under way using engine,11.42,359.84,356.1
2024-06-11 11:41:43,Under way using engine,11.44,359.68,356.1
2024-06-11 11:41:53,Under way using engine,11.46,359.52,356.1
2024-06-11 11:42:03,Under way using engine,11.48,359.36,356.1
2024-06-11 11:42:13,Under way using engine,11.5,359.2,356.1
2024-06-11 11:42:23,Under way using engine,11.5,359.2,356.1
2024-06-11 11:42:33,Under way using engine,11.483333333333334,359.3333333333333,356.26666666666665
2024-06-11 11:42:43,Under way using engine,11.466666666666669,359.46666666666664,356.4333333333333
2024-06-11 11:42:53,Under way using engine,11.45,359.6,356.6
2024-06-11 11:43:03,Under way using engine,11.433333333333334,359.73333333333335,356.76666666666665
2024-06-11 11:43:13,Under way using engine,11.416666666666668,359.8666666666667,356.9333333333333
2024-06-11 11:43:23,Under way using engine,11.4,0.0,357.1
2024-06-11 11:43:33,Under way using engine,11.4,359.8,356.1
2024-06-11 11:43:43,Under way using engine,11.4,359.78,356.3
2024-06-11 11:43:53,Under way using engine,11.4,359.76,356.5
2024-06-11 11:44:03,Under way using engine,11.4,359.74,356.7
2024-06-11 11:44:13,Under way using engine,11.4,359.72,356.9
2024-06-11 11:44:23,Under way using engine,11.4,359.7,357.1
2024-06-11 11:44:33,Under way using engine,11.4,359.7,356.1
2024-06-11 11:44:43,Under way using engine,11.4,359.96,356.3
2024-06-11 11:44:53,Under way using engine,11.4,0.22000000000002728,356.5
2024-06-11 11:45:03,Under way using engine,11.4,0.4800000000000182,356.7
2024-06-11 11:45:13,Under way using engine,11.4,0.7400000000000091,356.9
2024-06-11 11:45:23,Under way using engine,11.4,1.0,357.1
2024-06-11 11:45:33,Under way using engine,11.5,0.6999999999999886,356.1
2024-06-11 11:45:43,Under way using engine,11.48,0.36000000000001364,355.9
2024-06-11 11:45:53,Under way using engine,11.46,0.01999999999998181,355.7
2024-06-11 11:46:03,Under way using engine,11.44,359.68,355.5
2024-06-11 11:46:13,Under way using engine,11.42,359.34,355.3
2024-06-11 11:46:23,Under way using engine,11.4,359.0,355.1
2024-06-11 11:46:33,Under way using engine,11.3,358.7,354.1
