Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:55:51,Engaged in fishing,7.8,0.0,344.0
2024-03-13 03:56:01,Engaged in fishing,7.803846153846154,359.9307692307692,343.8076923076923
2024-03-13 03:56:11,Engaged in fishing,7.8076923076923075,359.8615384615385,343.61538461538464
2024-03-13 03:56:21,Engaged in fishing,7.811538461538461,359.7923076923077,343.4230769230769
2024-03-13 03:56:31,Engaged in fishing,7.815384615384615,359.7230769230769,343.2307692307692
2024-03-13 03:56:41,Engaged in fishing,7.819230769230769,359.65384615384613,343.03846153846155
2024-03-13 03:56:51,Engaged in fishing,7.823076923076923,359.5846153846154,342.84615384615387
2024-03-13 03:57:01,Engaged in fishing,7.826923076923077,359.5153846153846,342.65384615384613
2024-03-13 03:57:11,Engaged in fishing,7.8307692307692305,359.44615384615383,342.46153846153845
2024-03-13 03:57:21,Engaged in fishing,7.834615384615384,359.37692307692305,342.2692307692308
2024-03-13 03:57:31,Engaged in fishing,7.838461538461538,359.3076923076923,342.0769230769231
2024-03-13 03:57:41,Engaged in fishing,7.842307692307692,359.23846153846154,341.88461538461536
2024-03-13 03:57:51,Engaged in fishing,7.846153846153846,359.16923076923075,341.6923076923077
2024-03-13 03:58:01,Engaged in fishing,7.85,359.1,341.5
2024-03-13 03:58:11,Engaged in fishing,7.853846153846154,359.03076923076924,341.3076923076923
2024-03-13 03:58:21,Engaged in fishing,7.857692307692308,358.96153846153845,341.11538461538464
2024-03-13 03:58:31,Engaged in fishing,7.861538461538462,358.89230769230767,340.9230769230769
2024-03-13 03:58:41,Engaged in fishing,7.865384615384616,358.82307692307694,340.7307692307692
2024-03-13 03:58:51,Engaged in fishing,7.86923076923077,358.7538461538461,340.53846153846155
2024-03-13 03:59:01,Engaged in fishing,7.8730769230769235,358.68461538461537,340.34615384615387
2024-03-13 03:59:11,Engaged in fishing,7.876923076923077,358.6153846153846,340.15384615384613
2024-03-13 03:59:21,Engaged in fishing,7.880769230769231,358.54615384615386,339.96153846153845
2024-03-13 03:59:31,Engaged in fishing,7.884615384615385,358.4769230769231,339.7692307692308
2024-03-13 03:59:41,Engaged in fishing,7.888461538461539,358.4076923076923,339.5769230769231
2024-03-13 03:59:51,Engaged in fishing,7.892307692307693,358.3384615384615,339.38461538461536
2024-03-13 04:00:01,Engaged in fishing,7.8961538461538465,358.2692307692308,339.1923076923077
2024-03-13 04:00:11,Engaged in fishing,7.9,358.2,339.0
2024-03-13 04:00:21,Engaged in fishing,7.906451612903226,347.5709677419355,328.741935483871
2024-03-13 04:00:31,Engaged in fishing,7.912903225806452,336.94193548387096,318.48387096774195
2024-03-13 04:00:41,Engaged in fishing,7.919354838709678,326.31290322580645,308.2258064516129
2024-03-13 04:00:51,Engaged in fishing,7.925806451612903,315.68387096774194,297.9677419354839
2024-03-13 04:01:01,Engaged in fishing,7.932258064516129,305.0548387096774,287.7096774193548
2024-03-13 04:01:11,Engaged in fishing,7.938709677419355,294.4258064516129,277.4516129032258
2024-03-13 04:01:21,Engaged in fishing,7.945161290322581,283.79677419354834,267.1935483870968
2024-03-13 04:01:31,Engaged in fishing,7.951612903225807,273.16774193548383,256.9354838709677
2024-03-13 04:01:41,Engaged in fishing,7.958064516129032,262.5387096774193,246.67741935483872
2024-03-13 04:01:51,Engaged in fishing,7.964516129032258,251.90967741935484,236.4193548387097
2024-03-13 04:02:01,Engaged in fishing,7.970967741935484,241.2806451612903,226.16129032258064
2024-03-13 04:02:11,Engaged in fishing,7.97741935483871,230.65161290322575,215.9032258064516
2024-03-13 04:02:21,Engaged in fishing,7.983870967741936,220.02258064516127,205.6451612903226
2024-03-13 04:02:31,Engaged in fishing,7.990322580645161,209.3935483870968,195.38709677419354
2024-03-13 04:02:41,Engaged in fishing,7.996774193548387,198.76451612903224,185.1290322580645
2024-03-13 04:02:51,Engaged in fishing,8.003225806451614,188.13548387096773,174.8709677419355
2024-03-13 04:03:01,Engaged in fishing,8.009677419354839,177.50645161290322,164.61290322580646
2024-03-13 04:03:11,Engaged in fishing,8.016129032258064,166.8774193548387,154.35483870967744
2024-03-13 04:03:21,Engaged in fishing,8.022580645161291,156.2483870967742,144.09677419354838
2024-03-13 04:03:31,Engaged in fishing,8.029032258064516,145.61935483870968,133.83870967741936
2024-03-13 04:03:41,Engaged in fishing,8.035483870967742,134.99032258064514,123.5806451612903
2024-03-13 04:03:51,Engaged in fishing,8.041935483870967,124.36129032258066,113.32258064516128
2024-03-13 04:04:01,Engaged in fishing,8.048387096774194,113.73225806451612,103.06451612903226
2024-03-13 04:04:11,Engaged in fishing,8.05483870967742,103.10322580645163,92.80645161290323
2024-03-13 04:04:21,Engaged in fishing,8.061290322580644,92.47419354838706,82.5483870967742
2024-03-13 04:04:31,Engaged in fishing,8.067741935483872,81.84516129032255,72.29032258064518
2024-03-13 04:04:41,Engaged in fishing,8.074193548387097,71.21612903225804,62.03225806451616
2024-03-13 04:04:51,Engaged in fishing,8.080645161290322,60.587096774193526,51.774193548387075
2024-03-13 04:05:01,Engaged in fishing,8.087096774193547,49.958064516129014,41.51612903225805
2024-03-13 04:05:11,Engaged in fishing,8.093548387096774,39.3290322580645,31.258064516129025
2024-03-13 04:05:21,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:05:31,Engaged in fishing,8.1,28.69999999999999,21.0
