Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:10:26,Under way using engine,18.7,0.0,1.0
2024-05-24 06:10:36,Under way using engine,18.7,0.06666666666666288,1.0
2024-05-24 06:10:46,Under way using engine,18.7,0.13333333333332575,1.0
2024-05-24 06:10:56,Under way using engine,18.7,0.19999999999998863,1.0
2024-05-24 06:11:06,Under way using engine,18.7,0.2666666666666515,1.0
2024-05-24 06:11:16,Under way using engine,18.7,0.33333333333337123,1.0
2024-05-24 06:11:26,Under way using engine,18.7,0.39999999999997726,1.0
2024-05-24 06:11:36,Under way using engine,18.7,0.4333333333333371,1.0
2024-05-24 06:11:46,Under way using engine,18.7,0.466666666666697,1.0
2024-05-24 06:11:56,Under way using engine,18.7,0.5,1.0
2024-05-24 06:12:06,Under way using engine,18.73333333333333,0.39999999999997726,0.6666666666666288
2024-05-24 06:12:16,Under way using engine,18.766666666666666,0.2999999999999545,0.33333333333337123
2024-05-24 06:12:26,Under way using engine,18.8,0.19999999999998863,0.0
2024-05-24 06:12:36,Under way using engine,18.8,0.06666666666666288,0.0
2024-05-24 06:12:46,Under way using engine,18.8,359.93333333333334,0.0
2024-05-24 06:12:56,Under way using engine,18.8,359.8,0.0
2024-05-24 06:13:06,Under way using engine,18.83333333333333,359.8,0.0
2024-05-24 06:13:16,Under way using engine,18.866666666666667,359.8,0.0
2024-05-24 06:13:26,Under way using engine,18.9,359.8,0.0
2024-05-24 06:13:36,Under way using engine,18.9,359.76666666666665,0.0
2024-05-24 06:13:46,Under way using engine,18.9,359.73333333333335,0.0
2024-05-24 06:13:56,Under way using engine,18.9,359.7,0.0
2024-05-24 06:14:06,Under way using engine,18.933333333333334,359.73333333333335,0.0
2024-05-24 06:14:16,Under way using engine,18.966666666666665,359.76666666666665,0.0
2024-05-24 06:14:26,Under way using engine,19.0,359.8,0.0
2024-05-24 06:14:36,Under way using engine,19.0,359.8,0.0
2024-05-24 06:14:46,Under way using engine,19.0,359.8,0.0
2024-05-24 06:14:56,Under way using engine,19.0,359.8,0.0
2024-05-24 06:15:06,Under way using engine,19.0,359.83333333333337,0.0
2024-05-24 06:15:16,Under way using engine,19.0,359.8666666666667,0.0
2024-05-24 06:15:26,Under way using engine,19.0,359.9,0.0
2024-05-24 06:15:36,Under way using engine,19.016666666666666,359.93333333333334,0.0
2024-05-24 06:15:46,Under way using engine,19.03333333333333,359.9666666666667,0.0
2024-05-24 06:15:56,Under way using engine,19.05,0.0,0.0
2024-05-24 06:16:06,Under way using engine,19.066666666666663,0.03333333333330302,0.0
2024-05-24 06:16:16,Under way using engine,19.083333333333336,0.06666666666666288,0.0
2024-05-24 06:16:26,Under way using engine,19.1,0.10000000000002274,0.0
2024-05-24 06:16:36,Under way using engine,19.116666666666667,0.14999999999997726,0.0
2024-05-24 06:16:46,Under way using engine,19.133333333333333,0.19999999999998863,0.0
2024-05-24 06:16:56,Under way using engine,19.15,0.25,0.0
2024-05-24 06:17:06,Under way using engine,19.166666666666668,0.30000000000001137,0.0
2024-05-24 06:17:16,Under way using engine,19.183333333333334,0.35000000000002274,0.0
2024-05-24 06:17:26,Under way using engine,19.2,0.39999999999997726,0.0
2024-05-24 06:17:36,Under way using engine,19.2,0.36666666666667425,359.83333333333337
2024-05-24 06:17:46,Under way using engine,19.2,0.33333333333337123,359.66666666666663
2024-05-24 06:17:56,Under way using engine,19.2,0.30000000000001137,359.5
2024-05-24 06:18:06,Under way using engine,19.2,0.2666666666666515,359.33333333333337
2024-05-24 06:18:16,Under way using engine,19.2,0.2333333333333485,359.16666666666663
2024-05-24 06:18:26,Under way using engine,19.2,0.19999999999998863,359.0
2024-05-24 06:18:36,Under way using engine,19.216666666666665,0.19999999999998863,359.0
2024-05-24 06:18:46,Under way using engine,19.23333333333333,0.19999999999998863,359.0
2024-05-24 06:18:56,Under way using engine,19.25,0.19999999999998863,359.0
2024-05-24 06:19:06,Under way using engine,19.266666666666666,0.19999999999998863,359.0
2024-05-24 06:19:16,Under way using engine,19.28333333333333,0.19999999999998863,359.0
2024-05-24 06:19:26,Under way using engine,19.3,0.19999999999998863,359.0
2024-05-24 06:19:36,Under way using engine,19.316666666666663,0.21666666666669698,359.0
2024-05-24 06:19:46,Under way using engine,19.33333333333333,0.2333333333333485,359.0
2024-05-24 06:19:56,Under way using engine,19.35,0.25,359.0
