Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:00:11,Engaged in fishing,3.8,0.0,15.0
2024-05-23 18:00:21,Engaged in fishing,3.75,5.100000000000023,20.5
2024-05-23 18:00:31,Engaged in fishing,3.7,10.199999999999989,26.0
2024-05-23 18:00:41,Engaged in fishing,3.675,14.925000000000011,31.0
2024-05-23 18:00:51,Engaged in fishing,3.65,19.649999999999977,36.0
2024-05-23 18:01:01,Engaged in fishing,3.625,24.375,41.0
2024-05-23 18:01:11,Engaged in fishing,3.6,29.100000000000023,46.0
2024-05-23 18:01:21,Engaged in fishing,3.583333333333333,34.41666666666663,51.33333333333337
2024-05-23 18:01:31,Engaged in fishing,3.566666666666667,39.73333333333335,56.66666666666663
2024-05-23 18:01:41,Engaged in fishing,3.55,45.05000000000001,62.0
2024-05-23 18:01:51,Engaged in fishing,3.533333333333333,50.366666666666674,67.33333333333337
2024-05-23 18:02:01,Engaged in fishing,3.5166666666666666,55.68333333333334,72.66666666666663
2024-05-23 18:02:11,Engaged in fishing,3.5,61.0,78.0
2024-05-23 18:02:21,Engaged in fishing,3.5,66.14999999999998,83.5
2024-05-23 18:02:31,Engaged in fishing,3.5,71.30000000000001,89.0
2024-05-23 18:02:41,Engaged in fishing,3.4956521739130437,71.69130434782608,88.82608695652175
2024-05-23 18:02:51,Engaged in fishing,3.491304347826087,72.0826086956522,88.6521739130435
2024-05-23 18:03:01,Engaged in fishing,3.4869565217391303,72.4739130434782,88.47826086956519
2024-05-23 18:03:11,Engaged in fishing,3.482608695652174,72.86521739130444,88.304347826087
2024-05-23 18:03:21,Engaged in fishing,3.4782608695652173,73.25652173913045,88.13043478260869
2024-05-23 18:03:31,Engaged in fishing,3.473913043478261,73.64782608695651,87.95652173913044
2024-05-23 18:03:41,Engaged in fishing,3.4695652173913043,74.03913043478258,87.78260869565219
2024-05-23 18:03:51,Engaged in fishing,3.465217391304348,74.4304347826087,87.60869565217388
2024-05-23 18:04:01,Engaged in fishing,3.4608695652173918,74.82173913043482,87.43478260869568
2024-05-23 18:04:11,Engaged in fishing,3.4565217391304346,75.21304347826089,87.26086956521738
2024-05-23 18:04:21,Engaged in fishing,3.4521739130434783,75.60434782608695,87.08695652173913
2024-05-23 18:04:31,Engaged in fishing,3.4478260869565216,75.99565217391307,86.91304347826087
2024-05-23 18:04:41,Engaged in fishing,3.4434782608695653,76.3869565217392,86.73913043478262
2024-05-23 18:04:51,Engaged in fishing,3.4391304347826086,76.7782608695652,86.56521739130437
2024-05-23 18:05:01,Engaged in fishing,3.4347826086956523,77.16956521739127,86.39130434782612
2024-05-23 18:05:11,Engaged in fishing,3.430434782608696,77.56086956521744,86.21739130434781
2024-05-23 18:05:21,Engaged in fishing,3.426086956521739,77.95217391304345,86.04347826086962
2024-05-23 18:05:31,Engaged in fishing,3.4217391304347826,78.34347826086957,85.86956521739131
2024-05-23 18:05:41,Engaged in fishing,3.417391304347826,78.7347826086957,85.695652173913
2024-05-23 18:05:51,Engaged in fishing,3.4130434782608696,79.12608695652176,85.52173913043481
2024-05-23 18:06:01,Engaged in fishing,3.408695652173913,79.51739130434783,85.3478260869565
2024-05-23 18:06:11,Engaged in fishing,3.4043478260869566,79.90869565217395,85.17391304347825
2024-05-23 18:06:21,Engaged in fishing,3.4,80.30000000000001,85.0
