Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:59:45,Restricted maneuverability,3.7,0.0,1.0
2024-05-20 22:59:55,Restricted maneuverability,3.8,6.0,3.0
2024-05-20 23:00:05,Restricted maneuverability,3.7,5.0,1.0
2024-05-20 23:00:15,Restricted maneuverability,3.7,359.9,2.0
2024-05-20 23:00:25,Restricted maneuverability,3.7,0.03333333333330302,2.6666666666666288
2024-05-20 23:00:35,Restricted maneuverability,3.7,0.16666666666668561,3.3333333333333144
2024-05-20 23:00:45,Restricted maneuverability,3.7,0.30000000000001137,4.0
2024-05-20 23:00:55,Restricted maneuverability,3.8,2.0,1.0
2024-05-20 23:01:05,Restricted maneuverability,3.8,6.0,2.0
2024-05-20 23:01:15,Restricted maneuverability,3.7,2.0,1.0
2024-05-20 23:01:25,Restricted maneuverability,3.7,359.0,2.0
2024-05-20 23:01:35,Restricted maneuverability,3.7,359.5,1.5
2024-05-20 23:01:45,Restricted maneuverability,3.7,0.0,1.0
2024-05-20 23:01:55,Restricted maneuverability,3.7,4.699999999999989,2.0
2024-05-20 23:02:05,Restricted maneuverability,3.7,3.8000000000000114,2.0
2024-05-20 23:02:15,Restricted maneuverability,3.8,4.0,2.0
2024-05-20 23:02:25,Restricted maneuverability,3.8,3.0,2.0
2024-05-20 23:02:35,Restricted maneuverability,3.7666666666666666,2.6000000000000227,2.0
2024-05-20 23:02:45,Restricted maneuverability,3.733333333333333,2.1999999999999886,2.0
2024-05-20 23:02:55,Restricted maneuverability,3.7,1.8000000000000114,2.0
2024-05-20 23:03:05,Restricted maneuverability,3.7,358.0,2.0
2024-05-20 23:03:15,Restricted maneuverability,3.7,359.1,2.0
2024-05-20 23:03:25,Restricted maneuverability,3.8,6.0,1.0
2024-05-20 23:03:35,Restricted maneuverability,3.8,5.25,1.25
2024-05-20 23:03:45,Restricted maneuverability,3.8,4.5,1.5
2024-05-20 23:03:55,Restricted maneuverability,3.8,3.75,1.75
2024-05-20 23:04:05,Restricted maneuverability,3.8,3.0,2.0
2024-05-20 23:04:15,Restricted maneuverability,3.7,3.0,2.0
2024-05-20 23:04:25,Restricted maneuverability,3.7,0.0,2.0
2024-05-20 23:04:35,Restricted maneuverability,3.733333333333333,0.6666666666666288,2.0
2024-05-20 23:04:45,Restricted maneuverability,3.7666666666666666,1.3333333333333144,2.0
2024-05-20 23:04:55,Restricted maneuverability,3.8,2.0,2.0
2024-05-20 23:05:05,Restricted maneuverability,3.8,2.6000000000000227,2.0
2024-05-20 23:05:15,Restricted maneuverability,3.7,2.0,2.0
2024-05-20 23:05:25,Restricted maneuverability,3.8,5.399999999999977,2.0
2024-05-20 23:05:35,Restricted maneuverability,3.7666666666666666,3.9333333333332803,2.3333333333333144
2024-05-20 23:05:45,Restricted maneuverability,3.733333333333333,2.466666666666697,2.6666666666666288
2024-05-20 23:05:55,Restricted maneuverability,3.7,1.0,3.0
2024-05-20 23:06:05,Restricted maneuverability,3.7,0.0,3.0
2024-05-20 23:06:15,Restricted maneuverability,3.7,0.0,2.5
2024-05-20 23:06:25,Restricted maneuverability,3.7,0.0,2.0
