Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:57:25,Engaged in fishing,9.2,0.0,0.0
2024-06-16 14:57:35,Engaged in fishing,9.1,356.9,356.75
2024-06-16 14:57:45,Engaged in fishing,9.0,353.8,353.5
2024-06-16 14:57:55,Engaged in fishing,8.9,350.7,350.25
2024-06-16 14:58:05,Engaged in fishing,8.8,347.6,347.0
2024-06-16 14:58:15,Engaged in fishing,8.850000000000001,347.6,347.5
2024-06-16 14:58:25,Engaged in fishing,8.9,347.6,348.0
2024-06-16 14:58:35,Engaged in fishing,8.925,348.075,348.5
2024-06-16 14:58:45,Engaged in fishing,8.95,348.55,349.0
2024-06-16 14:58:55,Engaged in fishing,8.975,349.025,349.5
2024-06-16 14:59:05,Engaged in fishing,9.0,349.5,350.0
2024-06-16 14:59:15,Engaged in fishing,8.95,349.3,349.5
2024-06-16 14:59:25,Engaged in fishing,8.9,349.1,349.0
2024-06-16 14:59:35,Engaged in fishing,8.975,349.275,348.5
2024-06-16 14:59:45,Engaged in fishing,9.05,349.45,348.0
2024-06-16 14:59:55,Engaged in fishing,9.125,349.625,347.5
2024-06-16 15:00:05,Engaged in fishing,9.2,349.8,347.0
2024-06-16 15:00:15,Engaged in fishing,9.2,349.9,348.5
2024-06-16 15:00:25,Engaged in fishing,9.2,350.0,350.0
2024-06-16 15:00:35,Engaged in fishing,9.175,351.25,350.25
2024-06-16 15:00:45,Engaged in fishing,9.15,352.5,350.5
2024-06-16 15:00:55,Engaged in fishing,9.125,353.75,350.75
2024-06-16 15:01:05,Engaged in fishing,9.1,355.0,351.0
2024-06-16 15:01:15,Engaged in fishing,8.983333333333333,355.0333333333333,350.5
2024-06-16 15:01:25,Engaged in fishing,8.866666666666667,355.06666666666666,350.0
2024-06-16 15:01:35,Engaged in fishing,8.75,355.1,349.5
2024-06-16 15:01:45,Engaged in fishing,8.633333333333333,355.1333333333333,349.0
2024-06-16 15:01:55,Engaged in fishing,8.516666666666667,355.1666666666667,348.5
2024-06-16 15:02:05,Engaged in fishing,8.4,355.2,348.0
2024-06-16 15:02:15,Engaged in fishing,8.391891891891893,355.02162162162165,357.4054054054054
2024-06-16 15:02:25,Engaged in fishing,8.383783783783784,354.84324324324325,6.810810810810835
2024-06-16 15:02:35,Engaged in fishing,8.375675675675677,354.66486486486485,16.216216216216196
2024-06-16 15:02:45,Engaged in fishing,8.367567567567567,354.4864864864865,25.621621621621614
2024-06-16 15:02:55,Engaged in fishing,8.35945945945946,354.3081081081081,35.02702702702703
2024-06-16 15:03:05,Engaged in fishing,8.35135135135135,354.1297297297297,44.43243243243245
2024-06-16 15:03:15,Engaged in fishing,8.343243243243244,353.9513513513514,53.83783783783781
2024-06-16 15:03:25,Engaged in fishing,8.335135135135136,353.772972972973,63.24324324324323
2024-06-16 15:03:35,Engaged in fishing,8.327027027027027,353.5945945945946,72.64864864864865
2024-06-16 15:03:45,Engaged in fishing,8.31891891891892,353.41621621621624,82.05405405405406
2024-06-16 15:03:55,Engaged in fishing,8.31081081081081,353.23783783783784,91.45945945945942
2024-06-16 15:04:05,Engaged in fishing,8.302702702702703,353.05945945945945,100.8648648648649
2024-06-16 15:04:15,Engaged in fishing,8.294594594594594,352.8810810810811,110.27027027027026
2024-06-16 15:04:25,Engaged in fishing,8.286486486486487,352.7027027027027,119.67567567567568
2024-06-16 15:04:35,Engaged in fishing,8.27837837837838,352.5243243243243,129.08108108108104
2024-06-16 15:04:45,Engaged in fishing,8.27027027027027,352.34594594594597,138.48648648648646
2024-06-16 15:04:55,Engaged in fishing,8.262162162162163,352.1675675675676,147.89189189189187
2024-06-16 15:05:05,Engaged in fishing,8.254054054054054,351.9891891891892,157.2972972972973
2024-06-16 15:05:15,Engaged in fishing,8.245945945945946,351.81081081081084,166.7027027027027
2024-06-16 15:05:25,Engaged in fishing,8.237837837837837,351.63243243243244,176.10810810810813
2024-06-16 15:05:35,Engaged in fishing,8.22972972972973,351.45405405405404,185.51351351351354
2024-06-16 15:05:45,Engaged in fishing,8.22162162162162,351.2756756756757,194.91891891891896
2024-06-16 15:05:55,Engaged in fishing,8.213513513513513,351.0972972972973,204.32432432432438
2024-06-16 15:06:05,Engaged in fishing,8.205405405405406,350.9189189189189,213.72972972972968
2024-06-16 15:06:15,Engaged in fishing,8.197297297297297,350.74054054054056,223.13513513513522
2024-06-16 15:06:25,Engaged in fishing,8.18918918918919,350.56216216216217,232.54054054054052
2024-06-16 15:06:35,Engaged in fishing,8.18108108108108,350.38378378378377,241.94594594594594
2024-06-16 15:06:45,Engaged in fishing,8.172972972972973,350.20540540540543,251.35135135135124
2024-06-16 15:06:55,Engaged in fishing,8.164864864864864,350.02702702702703,260.7567567567568
2024-06-16 15:07:05,Engaged in fishing,8.156756756756756,349.84864864864863,270.1621621621621
2024-06-16 15:07:15,Engaged in fishing,8.14864864864865,349.6702702702703,279.5675675675675
2024-06-16 15:07:25,Engaged in fishing,8.14054054054054,349.4918918918919,288.9729729729729
2024-06-16 15:07:35,Engaged in fishing,8.132432432432433,349.3135135135135,298.37837837837833
2024-06-16 15:07:45,Engaged in fishing,8.124324324324323,349.13513513513516,307.78378378378375
2024-06-16 15:07:55,Engaged in fishing,8.116216216216216,348.95675675675676,317.18918918918916
2024-06-16 15:08:05,Engaged in fishing,8.108108108108107,348.77837837837836,326.5945945945946
2024-06-16 15:08:15,Engaged in fishing,8.1,348.6,336.0
2024-06-16 15:08:25,Engaged in fishing,8.083333333333332,348.15,336.0
2024-06-16 15:08:35,Engaged in fishing,8.066666666666666,347.7,336.0
2024-06-16 15:08:45,Engaged in fishing,8.05,347.25,336.0
2024-06-16 15:08:55,Engaged in fishing,8.033333333333333,346.8,336.0
2024-06-16 15:09:05,Engaged in fishing,8.016666666666666,346.35,336.0
2024-06-16 15:09:15,Engaged in fishing,8.0,345.9,336.0
2024-06-16 15:09:25,Engaged in fishing,7.966666666666667,346.28333333333336,335.83333333333326
2024-06-16 15:09:35,Engaged in fishing,7.933333333333334,346.6666666666667,335.66666666666674
2024-06-16 15:09:45,Engaged in fishing,7.9,347.05,335.5
2024-06-16 15:09:55,Engaged in fishing,7.866666666666666,347.43333333333334,335.33333333333326
2024-06-16 15:10:05,Engaged in fishing,7.833333333333333,347.81666666666666,335.16666666666674
2024-06-16 15:10:15,Engaged in fishing,7.8,348.2,335.0
2024-06-16 15:10:25,Engaged in fishing,7.833333333333333,347.3333333333333,335.5
2024-06-16 15:10:35,Engaged in fishing,7.866666666666666,346.46666666666664,336.0
2024-06-16 15:10:45,Engaged in fishing,7.9,345.6,336.5
2024-06-16 15:10:55,Engaged in fishing,7.933333333333334,344.73333333333335,337.0
2024-06-16 15:11:05,Engaged in fishing,7.966666666666667,343.8666666666667,337.5
2024-06-16 15:11:15,Engaged in fishing,8.0,343.0,338.0
2024-06-16 15:11:25,Engaged in fishing,7.9,342.9666666666667,337.5
2024-06-16 15:11:35,Engaged in fishing,7.8,342.93333333333334,337.0
2024-06-16 15:11:45,Engaged in fishing,7.7,342.9,336.5
2024-06-16 15:11:55,Engaged in fishing,7.6,342.8666666666667,336.0
2024-06-16 15:12:05,Engaged in fishing,7.5,342.8333333333333,335.5
2024-06-16 15:12:15,Engaged in fishing,7.4,342.8,335.0
