Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:35:54,Under way using engine,9.9,0.0,355.4
2024-03-11 04:36:04,Under way using engine,9.8,0.7000000000000455,356.4
2024-03-11 04:36:14,Under way using engine,9.9,1.7000000000000455,357.4
2024-03-11 04:36:24,Under way using engine,9.875,1.9500000000000455,357.15
2024-03-11 04:36:34,Under way using engine,9.85,2.2000000000000455,356.9
2024-03-11 04:36:44,Under way using engine,9.825,2.4500000000000455,356.65
2024-03-11 04:36:54,Under way using engine,9.8,2.7000000000000455,356.4
2024-03-11 04:37:04,Under way using engine,9.85,2.3500000000000227,356.9
2024-03-11 04:37:14,Under way using engine,9.9,2.0,357.4
2024-03-11 04:37:24,Under way using engine,9.9,1.8999999999999773,357.4
2024-03-11 04:37:34,Under way using engine,9.9,2.3000000000000114,357.4
2024-03-11 04:37:44,Under way using engine,9.9,2.5,356.9
2024-03-11 04:37:54,Under way using engine,9.9,2.7000000000000455,356.4
2024-03-11 04:38:04,Under way using engine,9.9,2.6000000000000227,356.4
2024-03-11 04:38:14,Under way using engine,9.9,2.3999999999999773,356.4
2024-03-11 04:38:24,Under way using engine,9.9,1.75,356.9
2024-03-11 04:38:34,Under way using engine,9.9,1.1000000000000227,357.4
2024-03-11 04:38:44,Under way using engine,9.9,2.0500000000000114,356.9
2024-03-11 04:38:54,Under way using engine,9.9,3.0,356.4
2024-03-11 04:39:04,Under way using engine,9.9,1.3000000000000114,357.4
2024-03-11 04:39:14,Under way using engine,9.9,2.5,357.4
2024-03-11 04:39:24,Under way using engine,9.9,2.46666666666664,357.4
2024-03-11 04:39:34,Under way using engine,9.9,2.433333333333337,357.4
2024-03-11 04:39:44,Under way using engine,9.9,2.3999999999999773,357.4
2024-03-11 04:39:54,Under way using engine,9.9,2.3666666666666742,357.4
2024-03-11 04:40:04,Under way using engine,9.9,2.3333333333333144,357.4
2024-03-11 04:40:14,Under way using engine,9.9,2.3000000000000114,357.4
2024-03-11 04:40:24,Under way using engine,9.9,1.8999999999999773,356.4
2024-03-11 04:40:34,Under way using engine,9.85,2.2000000000000455,356.4
2024-03-11 04:40:44,Under way using engine,9.8,2.5,356.4
2024-03-11 04:40:54,Under way using engine,9.8,2.25,356.9
2024-03-11 04:41:04,Under way using engine,9.8,2.0,357.4
2024-03-11 04:41:14,Under way using engine,9.8,4.5,355.4
2024-03-11 04:41:24,Under way using engine,9.766666666666667,4.2000000000000455,355.73333333333335
2024-03-11 04:41:34,Under way using engine,9.733333333333333,3.8999999999999773,356.06666666666666
2024-03-11 04:41:44,Under way using engine,9.7,3.6000000000000227,356.4
2024-03-11 04:41:54,Under way using engine,9.7,3.6333333333333258,356.5111111111111
2024-03-11 04:42:04,Under way using engine,9.7,3.6666666666666288,356.62222222222226
2024-03-11 04:42:14,Under way using engine,9.7,3.7000000000000455,356.73333333333335
2024-03-11 04:42:24,Under way using engine,9.7,3.7333333333332916,356.84444444444443
2024-03-11 04:42:34,Under way using engine,9.7,3.7666666666666515,356.9555555555555
2024-03-11 04:42:44,Under way using engine,9.7,3.8000000000000114,357.06666666666666
2024-03-11 04:42:54,Under way using engine,9.7,3.8333333333333144,357.1777777777778
2024-03-11 04:43:04,Under way using engine,9.7,3.8666666666666742,357.2888888888889
2024-03-11 04:43:14,Under way using engine,9.7,3.8999999999999773,357.4
2024-03-11 04:43:24,Under way using engine,9.633333333333333,4.100000000000023,357.06666666666666
2024-03-11 04:43:34,Under way using engine,9.566666666666666,4.300000000000011,356.73333333333335
2024-03-11 04:43:44,Under way using engine,9.5,4.5,356.4
2024-03-11 04:43:54,Under way using engine,9.52,4.259999999999991,356.6
2024-03-11 04:44:04,Under way using engine,9.54,4.019999999999982,356.8
2024-03-11 04:44:14,Under way using engine,9.56,3.7799999999999727,357.0
2024-03-11 04:44:24,Under way using engine,9.58,3.5399999999999636,357.20000000000005
2024-03-11 04:44:34,Under way using engine,9.6,3.3000000000000114,357.4
2024-03-11 04:44:44,Under way using engine,9.6,3.5500000000000114,356.9
2024-03-11 04:44:54,Under way using engine,9.6,3.8000000000000114,356.4
2024-03-11 04:45:04,Under way using engine,9.6,4.050000000000011,355.9
2024-03-11 04:45:14,Under way using engine,9.6,4.300000000000011,355.4
2024-03-11 04:45:24,Under way using engine,9.6,2.5,356.4
2024-03-11 04:45:34,Under way using engine,9.7,3.6000000000000227,356.4
2024-03-11 04:45:44,Under way using engine,9.65,3.2000000000000455,356.9
2024-03-11 04:45:54,Under way using engine,9.6,2.8000000000000114,357.4
2024-03-11 04:46:04,Under way using engine,9.6,2.6399999999999864,357.20000000000005
2024-03-11 04:46:14,Under way using engine,9.6,2.480000000000018,357.0
2024-03-11 04:46:24,Under way using engine,9.6,2.319999999999993,356.8
2024-03-11 04:46:34,Under way using engine,9.6,2.159999999999968,356.6
2024-03-11 04:46:44,Under way using engine,9.6,2.0,356.4
2024-03-11 04:46:54,Under way using engine,9.65,2.5,356.65
2024-03-11 04:47:04,Under way using engine,9.7,3.0,356.9
2024-03-11 04:47:14,Under way using engine,9.75,3.5,357.15
2024-03-11 04:47:24,Under way using engine,9.8,4.0,357.4
2024-03-11 04:47:34,Under way using engine,9.7,3.9500000000000455,357.4
2024-03-11 04:47:44,Under way using engine,9.6,3.8999999999999773,357.4
2024-03-11 04:47:54,Under way using engine,9.666666666666666,3.8000000000000114,357.4
2024-03-11 04:48:04,Under way using engine,9.733333333333334,3.7000000000000455,357.4
2024-03-11 04:48:14,Under way using engine,9.8,3.6000000000000227,357.4
2024-03-11 04:48:24,Under way using engine,9.7,3.8000000000000114,356.9
2024-03-11 04:48:34,Under way using engine,9.6,4.0,356.4
2024-03-11 04:48:44,Under way using engine,9.6,3.7333333333333485,356.4
2024-03-11 04:48:54,Under way using engine,9.6,3.46666666666664,356.4
2024-03-11 04:49:04,Under way using engine,9.6,3.2000000000000455,356.4
2024-03-11 04:49:14,Under way using engine,9.65,4.0,356.4
2024-03-11 04:49:24,Under way using engine,9.7,4.800000000000011,356.4
2024-03-11 04:49:34,Under way using engine,9.7,4.5750000000000455,356.65
2024-03-11 04:49:44,Under way using engine,9.7,4.350000000000023,356.9
