Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:49:29,Under way using engine,10.4,0.0,8.100000000000023
2024-03-15 03:50:29,Under way using engine,10.4,359.2,8.100000000000023
2024-03-15 03:51:29,Under way using engine,10.4,359.6,7.100000000000023
2024-03-15 03:52:29,Under way using engine,10.4,0.0,7.100000000000023
2024-03-15 03:53:29,Under way using engine,10.4,0.7666666666666515,7.933333333333337
2024-03-15 03:54:29,Under way using engine,10.4,1.533333333333303,8.766666666666652
2024-03-15 03:55:29,Under way using engine,10.4,2.2999999999999545,9.600000000000023
2024-03-15 03:56:29,Under way using engine,10.4,3.066666666666663,10.433333333333337
2024-03-15 03:57:29,Under way using engine,10.4,3.8333333333333712,11.266666666666652
2024-03-15 03:58:29,Under way using engine,10.4,4.600000000000023,12.100000000000023
2024-03-15 03:59:29,Under way using engine,10.4,5.2999999999999545,12.100000000000023
2024-03-15 04:00:29,Under way using engine,10.4,5.199999999999989,12.100000000000023
2024-03-15 04:01:29,Under way using engine,10.35,6.149999999999977,13.100000000000023
2024-03-15 04:02:29,Under way using engine,10.3,7.100000000000023,14.100000000000023
2024-03-15 04:03:29,Under way using engine,10.4,7.699999999999989,14.100000000000023
2024-03-15 04:04:29,Under way using engine,10.4,8.600000000000023,14.100000000000023
2024-03-15 04:05:29,Under way using engine,10.4,8.199999999999989,14.100000000000023
2024-03-15 04:06:29,Under way using engine,10.395833333333334,8.320833333333326,14.141666666666652
2024-03-15 04:07:29,Under way using engine,10.391666666666667,8.441666666666663,14.183333333333337
2024-03-15 04:08:29,Under way using engine,10.3875,8.5625,14.225000000000023
2024-03-15 04:09:29,Under way using engine,10.383333333333333,8.68333333333328,14.266666666666652
2024-03-15 04:10:29,Under way using engine,10.379166666666666,8.804166666666674,14.308333333333337
2024-03-15 04:11:29,Under way using engine,10.375,8.924999999999955,14.350000000000023
2024-03-15 04:12:29,Under way using engine,10.370833333333334,9.045833333333348,14.391666666666652
2024-03-15 04:13:29,Under way using engine,10.366666666666667,9.166666666666629,14.433333333333337
2024-03-15 04:14:29,Under way using engine,10.3625,9.287500000000023,14.475000000000023
2024-03-15 04:15:29,Under way using engine,10.358333333333334,9.408333333333303,14.516666666666652
2024-03-15 04:16:29,Under way using engine,10.354166666666668,9.529166666666697,14.558333333333337
2024-03-15 04:17:29,Under way using engine,10.35,9.649999999999977,14.600000000000023
2024-03-15 04:18:29,Under way using engine,10.345833333333331,9.770833333333314,14.641666666666652
2024-03-15 04:19:29,Under way using engine,10.341666666666669,9.891666666666652,14.683333333333337
2024-03-15 04:20:29,Under way using engine,10.3375,10.012499999999989,14.725000000000023
2024-03-15 04:21:29,Under way using engine,10.333333333333334,10.133333333333326,14.766666666666652
2024-03-15 04:22:29,Under way using engine,10.329166666666667,10.254166666666663,14.808333333333337
2024-03-15 04:23:29,Under way using engine,10.325,10.375,14.850000000000023
2024-03-15 04:24:29,Under way using engine,10.320833333333336,10.495833333333337,14.891666666666652
2024-03-15 04:25:29,Under way using engine,10.316666666666666,10.616666666666674,14.933333333333337
2024-03-15 04:26:29,Under way using engine,10.3125,10.737499999999955,14.975000000000023
2024-03-15 04:27:29,Under way using engine,10.308333333333334,10.858333333333348,15.016666666666652
2024-03-15 04:28:29,Under way using engine,10.304166666666667,10.979166666666629,15.058333333333337
2024-03-15 04:29:29,Under way using engine,10.3,11.100000000000023,15.100000000000023
2024-03-15 04:30:29,Under way using engine,10.2,11.0,14.100000000000023
2024-03-15 04:31:29,Under way using engine,10.2,11.100000000000023,14.100000000000023
2024-03-15 04:32:29,Under way using engine,10.3,10.100000000000023,14.100000000000023
2024-03-15 04:33:29,Under way using engine,10.3,10.199999999999989,14.100000000000023
2024-03-15 04:34:29,Under way using engine,10.4,10.5,15.100000000000023
2024-03-15 04:35:29,Under way using engine,10.4,10.299999999999955,14.100000000000023
2024-03-15 04:36:29,Under way using engine,10.4,10.199999999999989,13.100000000000023
2024-03-15 04:37:29,Under way using engine,10.4,11.100000000000023,14.100000000000023
2024-03-15 04:38:29,Under way using engine,10.4,11.399999999999977,15.100000000000023
2024-03-15 04:39:29,Under way using engine,10.3,10.799999999999955,14.100000000000023
2024-03-15 04:40:29,Under way using engine,10.3,11.600000000000023,14.100000000000023
2024-03-15 04:41:29,Under way using engine,10.3,12.0,14.100000000000023
2024-03-15 04:42:29,Under way using engine,10.3,11.299999999999955,14.100000000000023
2024-03-15 04:43:29,Under way using engine,10.3,11.199999999999989,14.100000000000023
2024-03-15 04:44:29,Under way using engine,10.3,10.100000000000023,14.100000000000023
2024-03-15 04:45:29,Under way using engine,10.3,11.100000000000023,14.100000000000023
2024-03-15 04:46:29,Under way using engine,10.282352941176471,11.079411764705867,13.982352941176487
2024-03-15 04:47:29,Under way using engine,10.264705882352942,11.058823529411768,13.86470588235295
2024-03-15 04:48:29,Under way using engine,10.247058823529413,11.038235294117612,13.747058823529414
2024-03-15 04:49:29,Under way using engine,10.229411764705883,11.017647058823513,13.629411764705878
2024-03-15 04:50:29,Under way using engine,10.211764705882354,10.997058823529414,13.511764705882342
2024-03-15 04:51:29,Under way using engine,10.194117647058825,10.976470588235316,13.394117647058806
2024-03-15 04:52:29,Under way using engine,10.176470588235295,10.95588235294116,13.27647058823527
