Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:58:12,Under way using engine,7.1,0.0,359.2
2024-05-25 19:58:22,Under way using engine,7.1,0.25,359.2
2024-05-25 19:58:32,Under way using engine,7.1,0.5,359.2
2024-05-25 19:58:42,Under way using engine,7.1,0.5500000000000114,359.0333333333333
2024-05-25 19:58:52,Under way using engine,7.1,0.6000000000000227,358.8666666666667
2024-05-25 19:59:02,Under way using engine,7.1,0.6500000000000341,358.7
2024-05-25 19:59:12,Under way using engine,7.1,0.6999999999999886,358.5333333333333
2024-05-25 19:59:22,Under way using engine,7.1,0.75,358.3666666666667
2024-05-25 19:59:32,Under way using engine,7.1,0.8000000000000114,358.2
2024-05-25 19:59:42,Under way using engine,7.1,0.7666666666666515,358.2
2024-05-25 19:59:52,Under way using engine,7.1,0.7333333333333485,358.2
2024-05-25 20:00:02,Under way using engine,7.1,0.6999999999999886,358.2
2024-05-25 20:00:12,Under way using engine,7.1,0.6666666666666856,358.2
2024-05-25 20:00:22,Under way using engine,7.1,0.6333333333333258,358.2
2024-05-25 20:00:32,Under way using engine,7.1,0.5999999999999659,358.2
2024-05-25 20:00:42,Under way using engine,7.1,0.5666666666666629,358.2
2024-05-25 20:00:52,Under way using engine,7.1,0.533333333333303,358.2
2024-05-25 20:01:02,Under way using engine,7.1,0.5,358.2
2024-05-25 20:01:12,Under way using engine,7.1,0.46666666666664014,358.2
2024-05-25 20:01:22,Under way using engine,7.1,0.4333333333332803,358.2
2024-05-25 20:01:32,Under way using engine,7.1,0.39999999999997726,358.2
2024-05-25 20:01:42,Under way using engine,7.1,0.6999999999999886,358.2
2024-05-25 20:01:52,Under way using engine,7.1,0.6200000000000045,358.2
2024-05-25 20:02:02,Under way using engine,7.1,0.5400000000000205,358.2
2024-05-25 20:02:12,Under way using engine,7.1,0.45999999999997954,358.2
2024-05-25 20:02:22,Under way using engine,7.1,0.37999999999999545,358.2
2024-05-25 20:02:32,Under way using engine,7.1,0.30000000000001137,358.2
2024-05-25 20:02:42,Under way using engine,7.1,0.30000000000001137,358.2
2024-05-25 20:02:52,Under way using engine,7.1,288.71999999999997,358.4
2024-05-25 20:03:02,Under way using engine,7.1,217.14,358.59999999999997
2024-05-25 20:03:12,Under way using engine,7.1,145.56,358.8
2024-05-25 20:03:22,Under way using engine,7.1,73.97999999999996,359.0
2024-05-25 20:03:32,Under way using engine,7.1,2.3999999999999773,359.2
2024-05-25 20:03:42,Under way using engine,7.1,2.0,359.2
2024-05-25 20:03:52,Under way using engine,7.1,91.54999999999995,358.95
2024-05-25 20:04:02,Under way using engine,7.1,181.1,358.7
2024-05-25 20:04:12,Under way using engine,7.1,270.65,358.45
2024-05-25 20:04:22,Under way using engine,7.1,0.19999999999998863,358.2
2024-05-25 20:04:32,Under way using engine,7.1,0.19999999999998863,358.2
2024-05-25 20:04:42,Under way using engine,7.1,0.0,358.2
2024-05-25 20:04:52,Under way using engine,7.125,0.14999999999997726,358.45
2024-05-25 20:05:02,Under way using engine,7.15,0.30000000000001137,358.7
2024-05-25 20:05:12,Under way using engine,7.175,0.44999999999998863,358.95
2024-05-25 20:05:22,Under way using engine,7.2,0.5999999999999659,359.2
2024-05-25 20:05:32,Under way using engine,7.1,0.6999999999999886,359.2
2024-05-25 20:05:42,Under way using engine,7.12,0.7400000000000091,359.2
2024-05-25 20:05:52,Under way using engine,7.14,0.7799999999999727,359.2
2024-05-25 20:06:02,Under way using engine,7.16,0.8199999999999932,359.2
2024-05-25 20:06:12,Under way using engine,7.18,0.8600000000000136,359.2
2024-05-25 20:06:22,Under way using engine,7.2,0.8999999999999773,359.2
2024-05-25 20:06:32,Under way using engine,7.2,1.0,359.2
2024-05-25 20:06:42,Under way using engine,7.2,0.6999999999999886,358.2
2024-05-25 20:06:52,Under way using engine,7.2,0.5249999999999773,358.2
2024-05-25 20:07:02,Under way using engine,7.2,0.3499999999999659,358.2
2024-05-25 20:07:12,Under way using engine,7.2,0.17500000000001137,358.2
2024-05-25 20:07:22,Under way using engine,7.2,0.0,358.2
2024-05-25 20:07:32,Under way using engine,7.2,0.19999999999998863,358.2
2024-05-25 20:07:42,Under way using engine,7.2,0.19999999999998863,358.2
2024-05-25 20:07:52,Under way using engine,7.2,0.19999999999998863,358.45
2024-05-25 20:08:02,Under way using engine,7.2,0.19999999999998863,358.7
2024-05-25 20:08:12,Under way using engine,7.2,0.19999999999998863,358.95
2024-05-25 20:08:22,Under way using engine,7.2,0.19999999999998863,359.2
2024-05-25 20:08:32,Under way using engine,7.2,0.39999999999997726,359.2
2024-05-25 20:08:42,Under way using engine,7.2,0.39999999999997726,359.2
2024-05-25 20:08:52,Under way using engine,7.2,288.58,359.2
2024-05-25 20:09:02,Under way using engine,7.2,216.76,359.2
2024-05-25 20:09:12,Under way using engine,7.2,144.94,359.2
2024-05-25 20:09:22,Under way using engine,7.2,73.12,359.2
2024-05-25 20:09:32,Under way using engine,7.2,1.3000000000000114,359.2
2024-05-25 20:09:42,Under way using engine,7.2,73.09999999999997,359.0
2024-05-25 20:09:52,Under way using engine,7.2,144.89999999999998,358.8
2024-05-25 20:10:02,Under way using engine,7.2,216.7,358.59999999999997
2024-05-25 20:10:12,Under way using engine,7.2,288.5,358.4
2024-05-25 20:10:22,Under way using engine,7.2,0.30000000000001137,358.2
2024-05-25 20:10:32,Under way using engine,7.2,0.19999999999998863,358.2
2024-05-25 20:10:42,Under way using engine,7.22,0.30000000000001137,358.2
2024-05-25 20:10:52,Under way using engine,7.24,0.39999999999997726,358.2
2024-05-25 20:11:02,Under way using engine,7.26,0.5,358.2
2024-05-25 20:11:12,Under way using engine,7.28,0.5999999999999659,358.2
2024-05-25 20:11:22,Under way using engine,7.3,0.6999999999999886,358.2
2024-05-25 20:11:32,Under way using engine,7.3,0.6999999999999886,358.2
2024-05-25 20:11:42,Under way using engine,7.3,0.6599999999999682,358.2
2024-05-25 20:11:52,Under way using engine,7.3,0.6200000000000045,358.2
2024-05-25 20:12:02,Under way using engine,7.3,0.5799999999999841,358.2
2024-05-25 20:12:12,Under way using engine,7.3,0.5400000000000205,358.2
2024-05-25 20:12:22,Under way using engine,7.3,0.5,358.2
2024-05-25 20:12:32,Under way using engine,7.3,0.30000000000001137,358.2
2024-05-25 20:12:42,Under way using engine,7.3,0.30000000000001137,358.2
2024-05-25 20:12:52,Under way using engine,7.3,0.30000000000001137,358.2
2024-05-25 20:13:02,Under way using engine,7.3,0.30000000000001137,358.2
