Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:57:20,Engaged in fishing,2.6,0.0,6.5
2024-03-06 11:57:30,Engaged in fishing,2.4,355.6,7.5
2024-03-06 11:57:40,Engaged in fishing,2.5,350.9,2.5
2024-03-06 11:57:50,Engaged in fishing,2.566666666666667,352.2,4.166666666666686
2024-03-06 11:58:00,Engaged in fishing,2.6333333333333333,353.5,5.833333333333314
2024-03-06 11:58:10,Engaged in fishing,2.7,354.8,7.5
2024-03-06 11:58:20,Engaged in fishing,2.6,355.6,6.5
2024-03-06 11:58:30,Engaged in fishing,2.6,355.4,7.5
2024-03-06 11:58:40,Engaged in fishing,2.7,357.0,7.5
2024-03-06 11:58:50,Engaged in fishing,2.666666666666667,356.7333333333333,7.166666666666686
2024-03-06 11:59:00,Engaged in fishing,2.6333333333333333,356.46666666666664,6.833333333333314
2024-03-06 11:59:10,Engaged in fishing,2.6,356.2,6.5
2024-03-06 11:59:20,Engaged in fishing,2.55,354.5,5.5
2024-03-06 11:59:30,Engaged in fishing,2.5,352.8,4.5
2024-03-06 11:59:40,Engaged in fishing,2.6,356.7,5.5
2024-03-06 11:59:50,Engaged in fishing,2.6333333333333333,354.1666666666667,4.5
2024-03-06 12:00:00,Engaged in fishing,2.666666666666667,351.6333333333333,3.5
2024-03-06 12:00:10,Engaged in fishing,2.7,349.1,2.5
2024-03-06 12:00:20,Engaged in fishing,2.6500000000000004,348.70000000000005,2.5
2024-03-06 12:00:30,Engaged in fishing,2.6,348.3,2.5
2024-03-06 12:00:40,Engaged in fishing,2.6,352.7,4.5
2024-03-06 12:00:50,Engaged in fishing,2.6,353.3666666666667,4.166666666666686
2024-03-06 12:01:00,Engaged in fishing,2.6,354.0333333333333,3.8333333333333144
2024-03-06 12:01:10,Engaged in fishing,2.6,354.7,3.5
2024-03-06 12:01:20,Engaged in fishing,2.6,355.65,4.0
2024-03-06 12:01:30,Engaged in fishing,2.6,356.6,4.5
2024-03-06 12:01:40,Engaged in fishing,2.6,356.1,4.166666666666686
