Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:42:57,Engaged in fishing,7.0,0.0,8.800000000000011
2024-04-29 16:43:07,Engaged in fishing,7.0,359.95,8.300000000000011
2024-04-29 16:43:17,Engaged in fishing,7.0,359.9,7.800000000000011
2024-04-29 16:43:27,Engaged in fishing,7.0,359.85,7.300000000000011
2024-04-29 16:43:37,Engaged in fishing,7.0,359.8,6.800000000000011
2024-04-29 16:43:47,Engaged in fishing,7.0,359.9,8.800000000000011
2024-04-29 16:43:57,Engaged in fishing,7.0,0.6000000000000227,7.800000000000011
2024-04-29 16:44:07,Engaged in fishing,6.95,2.25,13.050000000000011
2024-04-29 16:44:17,Engaged in fishing,6.9,3.8999999999999773,18.30000000000001
2024-04-29 16:44:27,Engaged in fishing,6.85,5.550000000000011,23.55000000000001
2024-04-29 16:44:37,Engaged in fishing,6.8,7.199999999999989,28.80000000000001
2024-04-29 16:44:47,Engaged in fishing,6.6,14.100000000000023,22.80000000000001
2024-04-29 16:44:57,Engaged in fishing,6.5,15.899999999999977,24.80000000000001
2024-04-29 16:45:07,Engaged in fishing,6.52,16.75999999999999,24.600000000000023
2024-04-29 16:45:17,Engaged in fishing,6.54,17.620000000000005,24.399999999999977
2024-04-29 16:45:27,Engaged in fishing,6.56,18.480000000000018,24.19999999999999
2024-04-29 16:45:37,Engaged in fishing,6.58,19.340000000000032,24.0
2024-04-29 16:45:47,Engaged in fishing,6.6,20.19999999999999,23.80000000000001
2024-04-29 16:45:57,Engaged in fishing,6.7,19.899999999999977,24.80000000000001
2024-04-29 16:46:07,Engaged in fishing,6.725,19.92500000000001,24.55000000000001
2024-04-29 16:46:17,Engaged in fishing,6.75,19.94999999999999,24.30000000000001
2024-04-29 16:46:27,Engaged in fishing,6.775,19.974999999999966,24.05000000000001
2024-04-29 16:46:37,Engaged in fishing,6.8,20.0,23.80000000000001
2024-04-29 16:46:47,Engaged in fishing,6.8,19.899999999999977,23.80000000000001
2024-04-29 16:46:57,Engaged in fishing,6.8,19.80000000000001,23.80000000000001
2024-04-29 16:47:07,Engaged in fishing,6.8,19.80000000000001,24.30000000000001
2024-04-29 16:47:17,Engaged in fishing,6.8,19.80000000000001,24.80000000000001
2024-04-29 16:47:27,Engaged in fishing,6.8,19.80000000000001,25.30000000000001
2024-04-29 16:47:37,Engaged in fishing,6.8,19.80000000000001,25.80000000000001
2024-04-29 16:47:47,Engaged in fishing,6.8,20.350000000000023,25.30000000000001
2024-04-29 16:47:57,Engaged in fishing,6.8,20.899999999999977,24.80000000000001
2024-04-29 16:48:07,Engaged in fishing,6.783333333333333,20.71666666666664,24.633333333333326
2024-04-29 16:48:17,Engaged in fishing,6.766666666666667,20.533333333333303,24.46666666666664
2024-04-29 16:48:27,Engaged in fishing,6.75,20.350000000000023,24.30000000000001
2024-04-29 16:48:37,Engaged in fishing,6.733333333333333,20.166666666666686,24.133333333333326
2024-04-29 16:48:47,Engaged in fishing,6.716666666666667,19.98333333333335,23.96666666666664
