Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:21:30,Under way using engine,13.8,0.0,357.0
2024-03-25 18:21:40,Under way using engine,13.7,359.8,357.0
2024-03-25 18:21:50,Under way using engine,13.7,359.6,357.0
2024-03-25 18:22:00,Under way using engine,13.7,359.4,357.0
2024-03-25 18:22:10,Under way using engine,13.7,359.2,357.0
2024-03-25 18:22:20,Under way using engine,13.7,359.0,357.0
2024-03-25 18:22:30,Under way using engine,13.7,358.6,357.0
2024-03-25 18:22:40,Under way using engine,13.7,358.9,357.0
2024-03-25 18:22:50,Under way using engine,13.675,359.075,356.75
2024-03-25 18:23:00,Under way using engine,13.65,359.25,356.5
2024-03-25 18:23:10,Under way using engine,13.625,359.425,356.25
2024-03-25 18:23:20,Under way using engine,13.6,359.6,356.0
2024-03-25 18:23:30,Under way using engine,13.7,359.5,356.0
2024-03-25 18:23:40,Under way using engine,13.7,358.5,355.0
2024-03-25 18:23:50,Under way using engine,13.7,358.425,355.25
2024-03-25 18:24:00,Under way using engine,13.7,358.35,355.5
2024-03-25 18:24:10,Under way using engine,13.7,358.275,355.75
2024-03-25 18:24:20,Under way using engine,13.7,358.2,356.0
2024-03-25 18:24:30,Under way using engine,13.6,357.8,356.0
2024-03-25 18:24:40,Under way using engine,13.7,358.6,356.0
2024-03-25 18:24:50,Under way using engine,13.7,358.6,356.0
2024-03-25 18:25:00,Under way using engine,13.7,358.6,356.0
2024-03-25 18:25:10,Under way using engine,13.7,358.6,356.0
2024-03-25 18:25:20,Under way using engine,13.7,358.6,356.0
2024-03-25 18:25:30,Under way using engine,13.7,358.6,356.0
2024-03-25 18:25:40,Under way using engine,13.6,358.8,356.0
2024-03-25 18:25:50,Under way using engine,13.62,358.94,356.0
2024-03-25 18:26:00,Under way using engine,13.64,359.08,356.0
2024-03-25 18:26:10,Under way using engine,13.66,359.22,356.0
2024-03-25 18:26:20,Under way using engine,13.68,359.36,356.0
2024-03-25 18:26:30,Under way using engine,13.7,359.5,356.0
2024-03-25 18:26:40,Under way using engine,13.7,358.55,356.0
2024-03-25 18:26:50,Under way using engine,13.7,357.6,356.0
2024-03-25 18:27:00,Under way using engine,13.675,357.95,356.0
2024-03-25 18:27:10,Under way using engine,13.65,358.3,356.0
2024-03-25 18:27:20,Under way using engine,13.625,358.65,356.0
2024-03-25 18:27:30,Under way using engine,13.6,359.0,356.0
2024-03-25 18:27:40,Under way using engine,13.6,358.3,356.0
2024-03-25 18:27:50,Under way using engine,13.7,359.1,356.0
2024-03-25 18:28:00,Under way using engine,13.675,359.075,356.0
2024-03-25 18:28:10,Under way using engine,13.65,359.05,356.0
2024-03-25 18:28:20,Under way using engine,13.625,359.025,356.0
2024-03-25 18:28:30,Under way using engine,13.6,359.0,356.0
2024-03-25 18:28:40,Under way using engine,13.6,358.1,357.0
2024-03-25 18:28:50,Under way using engine,13.5,358.5,357.0
2024-03-25 18:29:00,Under way using engine,13.525,358.575,356.75
2024-03-25 18:29:10,Under way using engine,13.55,358.65,356.5
2024-03-25 18:29:20,Under way using engine,13.575,358.725,356.25
2024-03-25 18:29:30,Under way using engine,13.6,358.8,356.0
2024-03-25 18:29:40,Under way using engine,13.6,358.2,356.0
2024-03-25 18:29:50,Under way using engine,13.6,357.7,356.0
2024-03-25 18:30:00,Under way using engine,13.7,358.6,356.0
2024-03-25 18:30:10,Under way using engine,13.65,357.95,356.0
2024-03-25 18:30:20,Under way using engine,13.6,357.3,356.0
2024-03-25 18:30:30,Under way using engine,13.55,357.65,356.0
2024-03-25 18:30:40,Under way using engine,13.5,358.0,356.0
2024-03-25 18:30:50,Under way using engine,13.6,358.0,356.0
2024-03-25 18:31:00,Under way using engine,13.5,358.0,356.0
2024-03-25 18:31:10,Under way using engine,13.5,358.46666666666664,356.3333333333333
2024-03-25 18:31:20,Under way using engine,13.5,358.93333333333334,356.6666666666667
2024-03-25 18:31:30,Under way using engine,13.5,359.4,357.0
2024-03-25 18:31:40,Under way using engine,13.5,358.4,357.0
2024-03-25 18:31:50,Under way using engine,13.55,358.4,356.5
2024-03-25 18:32:00,Under way using engine,13.6,358.4,356.0
2024-03-25 18:32:10,Under way using engine,13.6,357.8,356.0
2024-03-25 18:32:20,Under way using engine,13.6,357.95,356.0
2024-03-25 18:32:30,Under way using engine,13.6,358.1,356.0
2024-03-25 18:32:40,Under way using engine,13.6,358.3,356.0
2024-03-25 18:32:50,Under way using engine,13.6,358.2,356.0
2024-03-25 18:33:00,Under way using engine,13.6,358.1,356.0
2024-03-25 18:33:10,Under way using engine,13.6,358.0,356.0
2024-03-25 18:33:20,Under way using engine,13.55,357.75,356.0
2024-03-25 18:33:30,Under way using engine,13.5,357.5,356.0
2024-03-25 18:33:40,Under way using engine,13.6,358.5,356.0
2024-03-25 18:33:50,Under way using engine,13.55,358.05,356.0
2024-03-25 18:34:00,Under way using engine,13.5,357.6,356.0
2024-03-25 18:34:10,Under way using engine,13.5,357.8,356.0
2024-03-25 18:34:20,Under way using engine,13.5,357.4,356.0
2024-03-25 18:34:30,Under way using engine,13.5,357.0,356.0
2024-03-25 18:34:40,Under way using engine,13.6,358.5,356.0
2024-03-25 18:34:50,Under way using engine,13.6,358.38,356.0
2024-03-25 18:35:00,Under way using engine,13.6,358.26,356.0
2024-03-25 18:35:10,Under way using engine,13.6,358.14,356.0
2024-03-25 18:35:20,Under way using engine,13.6,358.02,356.0
2024-03-25 18:35:30,Under way using engine,13.6,357.9,356.0
2024-03-25 18:35:40,Under way using engine,13.7,358.3,356.0
2024-03-25 18:35:50,Under way using engine,13.65,358.2,356.0
2024-03-25 18:36:00,Under way using engine,13.6,358.1,356.0
2024-03-25 18:36:10,Under way using engine,13.6,358.8,356.0
2024-03-25 18:36:20,Under way using engine,13.6,358.8,356.0
