Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:12:18,Engaged in fishing,7.6,0.0,10.0
2024-04-29 16:12:28,Engaged in fishing,7.55,0.0,9.0
2024-04-29 16:12:38,Engaged in fishing,7.5,0.0,8.0
2024-04-29 16:12:48,Engaged in fishing,7.5,0.0,9.0
2024-04-29 16:12:58,Engaged in fishing,7.5,0.0,8.0
2024-04-29 16:13:08,Engaged in fishing,7.5,0.0,7.0
2024-04-29 16:13:18,Engaged in fishing,7.466666666666667,359.3333333333333,7.333333333333314
2024-04-29 16:13:28,Engaged in fishing,7.433333333333334,358.6666666666667,7.666666666666686
2024-04-29 16:13:38,Engaged in fishing,7.4,358.0,8.0
2024-04-29 16:13:48,Engaged in fishing,7.4,358.0,8.0
2024-04-29 16:13:58,Engaged in fishing,7.35,358.5,8.5
2024-04-29 16:14:08,Engaged in fishing,7.3,359.0,9.0
2024-04-29 16:14:18,Engaged in fishing,7.3,359.0,9.0
2024-04-29 16:14:28,Engaged in fishing,7.3,359.0,9.0
2024-04-29 16:14:38,Engaged in fishing,7.3,359.0,9.0
2024-04-29 16:14:48,Engaged in fishing,7.2,359.0,7.0
2024-04-29 16:14:58,Engaged in fishing,7.1,358.0,8.0
2024-04-29 16:15:08,Engaged in fishing,7.0,357.0,9.0
2024-04-29 16:15:18,Engaged in fishing,7.033333333333333,358.0,9.333333333333314
2024-04-29 16:15:28,Engaged in fishing,7.066666666666666,359.0,9.666666666666686
2024-04-29 16:15:38,Engaged in fishing,7.1,0.0,10.0
2024-04-29 16:15:48,Engaged in fishing,7.066666666666666,359.3333333333333,8.666666666666686
2024-04-29 16:15:58,Engaged in fishing,7.033333333333333,358.6666666666667,7.333333333333314
2024-04-29 16:16:08,Engaged in fishing,7.0,358.0,6.0
2024-04-29 16:16:18,Engaged in fishing,7.0,357.6666666666667,6.666666666666686
2024-04-29 16:16:28,Engaged in fishing,7.0,357.3333333333333,7.333333333333314
2024-04-29 16:16:38,Engaged in fishing,7.0,357.0,8.0
2024-04-29 16:16:48,Engaged in fishing,7.1,358.0,8.0
2024-04-29 16:16:58,Engaged in fishing,7.1,358.4,8.399999999999977
2024-04-29 16:17:08,Engaged in fishing,7.1,358.8,8.800000000000011
2024-04-29 16:17:18,Engaged in fishing,7.1,359.2,9.199999999999989
2024-04-29 16:17:28,Engaged in fishing,7.1,359.6,9.600000000000023
2024-04-29 16:17:38,Engaged in fishing,7.1,0.0,10.0
2024-04-29 16:17:48,Engaged in fishing,7.1,359.0,8.0
2024-04-29 16:17:58,Engaged in fishing,7.1,358.75,7.5
2024-04-29 16:18:08,Engaged in fishing,7.1,358.5,7.0
2024-04-29 16:18:18,Engaged in fishing,7.1,358.25,6.5
2024-04-29 16:18:28,Engaged in fishing,7.1,358.0,6.0
2024-04-29 16:18:38,Engaged in fishing,7.0,357.0,8.0
2024-04-29 16:18:48,Engaged in fishing,7.0,358.0,8.0
2024-04-29 16:18:58,Engaged in fishing,7.0,357.8333333333333,8.0
2024-04-29 16:19:08,Engaged in fishing,7.0,357.6666666666667,8.0
2024-04-29 16:19:18,Engaged in fishing,7.0,357.5,8.0
2024-04-29 16:19:28,Engaged in fishing,7.0,357.3333333333333,8.0
2024-04-29 16:19:38,Engaged in fishing,7.0,357.1666666666667,8.0
2024-04-29 16:19:48,Engaged in fishing,7.0,357.0,8.0
2024-04-29 16:19:58,Engaged in fishing,7.0,357.6,8.800000000000011
2024-04-29 16:20:08,Engaged in fishing,7.0,358.2,9.600000000000023
2024-04-29 16:20:18,Engaged in fishing,7.0,358.8,10.399999999999977
2024-04-29 16:20:28,Engaged in fishing,7.0,359.4,11.199999999999989
2024-04-29 16:20:38,Engaged in fishing,7.0,0.0,12.0
2024-04-29 16:20:48,Engaged in fishing,7.0,0.0,11.0
2024-04-29 16:20:58,Engaged in fishing,7.0,359.0,8.0
2024-04-29 16:21:08,Engaged in fishing,7.0,359.0,8.399999999999977
2024-04-29 16:21:18,Engaged in fishing,7.0,359.0,8.800000000000011
2024-04-29 16:21:28,Engaged in fishing,7.0,359.0,9.199999999999989
2024-04-29 16:21:38,Engaged in fishing,7.0,359.0,9.600000000000023
2024-04-29 16:21:48,Engaged in fishing,7.0,359.0,10.0
2024-04-29 16:21:58,Engaged in fishing,7.0,358.0,9.0
2024-04-29 16:22:08,Engaged in fishing,6.98,357.6,8.600000000000023
2024-04-29 16:22:18,Engaged in fishing,6.96,357.2,8.199999999999989
2024-04-29 16:22:28,Engaged in fishing,6.94,356.8,7.800000000000011
2024-04-29 16:22:38,Engaged in fishing,6.92,356.4,7.399999999999977
2024-04-29 16:22:48,Engaged in fishing,6.9,356.0,7.0
2024-04-29 16:22:58,Engaged in fishing,6.9,354.0,7.0
2024-04-29 16:23:08,Engaged in fishing,6.9,355.0,6.0
2024-04-29 16:23:18,Engaged in fishing,6.88,355.2,6.800000000000011
2024-04-29 16:23:28,Engaged in fishing,6.86,355.4,7.600000000000023
2024-04-29 16:23:38,Engaged in fishing,6.84,355.6,8.399999999999977
2024-04-29 16:23:48,Engaged in fishing,6.82,355.8,9.199999999999989
2024-04-29 16:23:58,Engaged in fishing,6.8,356.0,10.0
2024-04-29 16:24:08,Engaged in fishing,6.8,357.0,10.0
2024-04-29 16:24:18,Engaged in fishing,6.78,356.4,9.399999999999977
2024-04-29 16:24:28,Engaged in fishing,6.76,355.8,8.800000000000011
2024-04-29 16:24:38,Engaged in fishing,6.74,355.2,8.199999999999989
2024-04-29 16:24:48,Engaged in fishing,6.72,354.6,7.600000000000023
2024-04-29 16:24:58,Engaged in fishing,6.7,354.0,7.0
2024-04-29 16:25:08,Engaged in fishing,6.7,354.0,7.0
2024-04-29 16:25:18,Engaged in fishing,6.72,354.6,7.800000000000011
2024-04-29 16:25:28,Engaged in fishing,6.74,355.2,8.600000000000023
2024-04-29 16:25:38,Engaged in fishing,6.76,355.8,9.399999999999977
2024-04-29 16:25:48,Engaged in fishing,6.78,356.4,10.199999999999989
2024-04-29 16:25:58,Engaged in fishing,6.8,357.0,11.0
2024-04-29 16:26:08,Engaged in fishing,6.7,358.0,8.0
2024-04-29 16:26:18,Engaged in fishing,6.683333333333334,357.5,8.166666666666686
2024-04-29 16:26:28,Engaged in fishing,6.666666666666667,357.0,8.333333333333314
2024-04-29 16:26:38,Engaged in fishing,6.65,356.5,8.5
2024-04-29 16:26:48,Engaged in fishing,6.633333333333333,356.0,8.666666666666686
2024-04-29 16:26:58,Engaged in fishing,6.616666666666666,355.5,8.833333333333314
2024-04-29 16:27:08,Engaged in fishing,6.6,355.0,9.0
