Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:19:08,Engaged in fishing,6.5,0.0,359.0
2024-05-26 10:19:18,Engaged in fishing,6.48,358.6333333333333,356.3333333333333
2024-05-26 10:19:28,Engaged in fishing,6.46,357.26666666666665,353.6666666666667
2024-05-26 10:19:38,Engaged in fishing,6.44,355.9,351.0
2024-05-26 10:19:48,Engaged in fishing,6.42,354.53333333333336,348.3333333333333
2024-05-26 10:19:58,Engaged in fishing,6.4,353.1666666666667,345.6666666666667
2024-05-26 10:20:08,Engaged in fishing,6.38,351.8,343.0
2024-05-26 10:20:18,Engaged in fishing,6.36,350.43333333333334,340.3333333333333
2024-05-26 10:20:28,Engaged in fishing,6.34,349.06666666666666,337.6666666666667
2024-05-26 10:20:38,Engaged in fishing,6.32,347.7,335.0
2024-05-26 10:20:48,Engaged in fishing,6.3,346.3333333333333,332.3333333333333
2024-05-26 10:20:58,Engaged in fishing,6.28,344.96666666666664,329.6666666666667
2024-05-26 10:21:08,Engaged in fishing,6.26,343.6,327.0
2024-05-26 10:21:18,Engaged in fishing,6.24,342.2333333333333,324.3333333333333
2024-05-26 10:21:28,Engaged in fishing,6.220000000000001,340.8666666666667,321.6666666666667
2024-05-26 10:21:38,Engaged in fishing,6.2,339.5,319.0
2024-05-26 10:21:48,Engaged in fishing,6.15,320.9,309.5
2024-05-26 10:21:58,Engaged in fishing,6.1,302.3,300.0
2024-05-26 10:22:08,Engaged in fishing,6.169230769230769,301.44102564102565,299.20512820512823
2024-05-26 10:22:18,Engaged in fishing,6.2384615384615385,300.5820512820513,298.4102564102564
2024-05-26 10:22:28,Engaged in fishing,6.307692307692308,299.7230769230769,297.61538461538464
2024-05-26 10:22:38,Engaged in fishing,6.3769230769230765,298.8641025641025,296.8205128205128
2024-05-26 10:22:48,Engaged in fishing,6.446153846153846,298.00512820512824,296.02564102564105
2024-05-26 10:22:58,Engaged in fishing,6.515384615384615,297.1461538461539,295.2307692307692
2024-05-26 10:23:08,Engaged in fishing,6.584615384615384,296.2871794871795,294.43589743589746
2024-05-26 10:23:18,Engaged in fishing,6.653846153846153,295.42820512820515,293.64102564102564
2024-05-26 10:23:28,Engaged in fishing,6.723076923076923,294.5692307692308,292.84615384615387
2024-05-26 10:23:38,Engaged in fishing,6.792307692307692,293.7102564102564,292.05128205128204
2024-05-26 10:23:48,Engaged in fishing,6.861538461538462,292.85128205128206,291.2564102564103
2024-05-26 10:23:58,Engaged in fishing,6.930769230769231,291.9923076923077,290.46153846153845
2024-05-26 10:24:08,Engaged in fishing,7.0,291.1333333333333,289.6666666666667
2024-05-26 10:24:18,Engaged in fishing,7.069230769230769,290.27435897435896,288.87179487179486
2024-05-26 10:24:28,Engaged in fishing,7.138461538461539,289.41538461538465,288.0769230769231
2024-05-26 10:24:38,Engaged in fishing,7.207692307692308,288.5564102564103,287.28205128205127
2024-05-26 10:24:48,Engaged in fishing,7.276923076923077,287.6974358974359,286.4871794871795
2024-05-26 10:24:58,Engaged in fishing,7.346153846153847,286.8384615384616,285.6923076923077
2024-05-26 10:25:08,Engaged in fishing,7.415384615384616,285.9794871794872,284.8974358974359
2024-05-26 10:25:18,Engaged in fishing,7.484615384615385,285.12051282051283,284.1025641025641
2024-05-26 10:25:28,Engaged in fishing,7.553846153846154,284.26153846153846,283.3076923076923
2024-05-26 10:25:38,Engaged in fishing,7.6230769230769235,283.4025641025641,282.5128205128205
2024-05-26 10:25:48,Engaged in fishing,7.6923076923076925,282.54358974358973,281.7179487179488
2024-05-26 10:25:58,Engaged in fishing,7.761538461538462,281.6846153846154,280.9230769230769
2024-05-26 10:26:08,Engaged in fishing,7.830769230769231,280.82564102564106,280.12820512820514
2024-05-26 10:26:18,Engaged in fishing,7.9,279.9666666666667,279.3333333333333
2024-05-26 10:26:28,Engaged in fishing,7.969230769230769,279.10769230769233,278.53846153846155
2024-05-26 10:26:38,Engaged in fishing,8.038461538461538,278.248717948718,277.7435897435897
2024-05-26 10:26:48,Engaged in fishing,8.107692307692307,277.3897435897436,276.948717948718
2024-05-26 10:26:58,Engaged in fishing,8.176923076923078,276.53076923076924,276.15384615384613
2024-05-26 10:27:08,Engaged in fishing,8.246153846153847,275.6717948717949,275.3589743589744
2024-05-26 10:27:18,Engaged in fishing,8.315384615384616,274.8128205128205,274.56410256410254
2024-05-26 10:27:28,Engaged in fishing,8.384615384615385,273.95384615384614,273.7692307692308
2024-05-26 10:27:38,Engaged in fishing,8.453846153846154,273.0948717948718,272.9743589743589
2024-05-26 10:27:48,Engaged in fishing,8.523076923076925,272.23589743589747,272.1794871794872
2024-05-26 10:27:58,Engaged in fishing,8.592307692307692,271.3769230769231,271.38461538461536
2024-05-26 10:28:08,Engaged in fishing,8.661538461538463,270.51794871794874,270.5897435897436
2024-05-26 10:28:18,Engaged in fishing,8.730769230769232,269.6589743589744,269.7948717948718
2024-05-26 10:28:28,Engaged in fishing,8.8,268.8,269.0
