Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:45:38,Under way using engine,5.4,0.0,0.39999999999997726
2024-05-22 22:45:48,Under way using engine,5.366666666666667,0.10000000000002274,0.39999999999997726
2024-05-22 22:45:58,Under way using engine,5.333333333333333,0.20000000000004547,0.39999999999997726
2024-05-22 22:46:08,Under way using engine,5.3,0.30000000000001137,0.39999999999997726
2024-05-22 22:46:18,Under way using engine,5.3,0.35000000000002274,0.39999999999997726
2024-05-22 22:46:28,Under way using engine,5.3,0.39999999999997726,0.39999999999997726
2024-05-22 22:46:38,Under way using engine,5.3,0.4500000000000455,0.39999999999997726
2024-05-22 22:46:48,Under way using engine,5.3,0.5,0.39999999999997726
2024-05-22 22:46:58,Under way using engine,5.3,0.5500000000000114,0.39999999999997726
2024-05-22 22:47:08,Under way using engine,5.3,0.6000000000000227,0.39999999999997726
2024-05-22 22:47:18,Under way using engine,5.3,0.5166666666666515,0.39999999999997726
2024-05-22 22:47:28,Under way using engine,5.3,0.4333333333333371,0.39999999999997726
2024-05-22 22:47:38,Under way using engine,5.3,0.35000000000002274,0.39999999999997726
2024-05-22 22:47:48,Under way using engine,5.3,0.2666666666666515,0.39999999999997726
2024-05-22 22:47:58,Under way using engine,5.3,0.18333333333333712,0.39999999999997726
2024-05-22 22:48:08,Under way using engine,5.3,0.10000000000002274,0.39999999999997726
2024-05-22 22:48:18,Under way using engine,5.3,359.93333333333334,0.39999999999997726
2024-05-22 22:48:28,Under way using engine,5.3,359.76666666666665,0.39999999999997726
2024-05-22 22:48:38,Under way using engine,5.3,359.6,0.39999999999997726
2024-05-22 22:48:48,Under way using engine,5.3,359.66666666666663,0.39999999999997726
2024-05-22 22:48:58,Under way using engine,5.3,359.73333333333335,0.39999999999997726
2024-05-22 22:49:08,Under way using engine,5.3,359.8,0.39999999999997726
2024-05-22 22:49:18,Under way using engine,5.3,359.8166666666667,0.39999999999997726
2024-05-22 22:49:28,Under way using engine,5.3,359.8333333333333,0.39999999999997726
2024-05-22 22:49:38,Under way using engine,5.3,359.85,0.39999999999997726
2024-05-22 22:49:48,Under way using engine,5.3,359.8666666666667,0.39999999999997726
2024-05-22 22:49:58,Under way using engine,5.3,359.8833333333333,0.39999999999997726
2024-05-22 22:50:08,Under way using engine,5.3,359.9,0.39999999999997726
2024-05-22 22:50:18,Under way using engine,5.3,359.45000000000005,359.9
2024-05-22 22:50:28,Under way using engine,5.3,359.0,359.4
2024-05-22 22:50:38,Under way using engine,5.3,358.55,358.9
2024-05-22 22:50:48,Under way using engine,5.3,358.1,358.4
2024-05-22 22:50:58,Under way using engine,5.3,357.65,357.9
2024-05-22 22:51:08,Under way using engine,5.3,357.20000000000005,357.4
2024-05-22 22:51:18,Under way using engine,5.3,356.0,356.4
2024-05-22 22:51:28,Under way using engine,5.3,355.4,355.9
2024-05-22 22:51:38,Under way using engine,5.3,354.8,355.4
2024-05-22 22:51:48,Under way using engine,5.3,354.75,354.9
2024-05-22 22:51:58,Under way using engine,5.3,354.70000000000005,354.4
2024-05-22 22:52:08,Under way using engine,5.3,354.3,355.4
2024-05-22 22:52:18,Under way using engine,5.3,354.70000000000005,355.4
2024-05-22 22:52:28,Under way using engine,5.3,354.70000000000005,355.4
2024-05-22 22:52:38,Under way using engine,5.3,354.5,355.4
2024-05-22 22:52:48,Under way using engine,5.4,354.3,355.4
2024-05-22 22:52:58,Under way using engine,5.3,354.8,355.4
2024-05-22 22:53:08,Under way using engine,5.3,354.70000000000005,355.4
2024-05-22 22:53:18,Under way using engine,5.3,354.6,355.4
2024-05-22 22:53:28,Under way using engine,5.3,354.65,355.4
2024-05-22 22:53:38,Under way using engine,5.3,354.70000000000005,355.4
2024-05-22 22:53:48,Under way using engine,5.3,354.3,355.4
2024-05-22 22:53:58,Under way using engine,5.4,354.20000000000005,355.4
2024-05-22 22:54:08,Under way using engine,5.4,354.20000000000005,355.4
2024-05-22 22:54:18,Under way using engine,5.3,354.5,355.4
2024-05-22 22:54:28,Under way using engine,5.3,354.6,355.4
2024-05-22 22:54:38,Under way using engine,5.3,354.6,355.4
2024-05-22 22:54:48,Under way using engine,5.3,354.4,355.4
2024-05-22 22:54:58,Under way using engine,5.3,354.20000000000005,355.4
2024-05-22 22:55:08,Under way using engine,5.3,354.6,355.4
2024-05-22 22:55:18,Under way using engine,5.3,354.4,355.4
2024-05-22 22:55:28,Under way using engine,5.4,354.20000000000005,355.4
2024-05-22 22:55:38,Under way using engine,5.366666666666667,354.43333333333334,355.4
2024-05-22 22:55:48,Under way using engine,5.333333333333333,354.6666666666667,355.4
2024-05-22 22:55:58,Under way using engine,5.3,354.9,355.4
2024-05-22 22:56:08,Under way using engine,5.3,354.8,355.4
2024-05-22 22:56:18,Under way using engine,5.3,355.20000000000005,355.4
2024-05-22 22:56:28,Under way using engine,5.3,354.9,355.4
2024-05-22 22:56:38,Under way using engine,5.3,355.20000000000005,355.4
2024-05-22 22:56:48,Under way using engine,5.3,354.85,355.4
2024-05-22 22:56:58,Under way using engine,5.3,354.5,355.4
2024-05-22 22:57:08,Under way using engine,5.3,354.65,355.4
2024-05-22 22:57:18,Under way using engine,5.3,354.8,355.4
2024-05-22 22:57:28,Under way using engine,5.3,354.70000000000005,355.4
2024-05-22 22:57:38,Under way using engine,5.3,355.0,355.4
2024-05-22 22:57:48,Under way using engine,5.3,354.95000000000005,355.4
2024-05-22 22:57:58,Under way using engine,5.3,354.9,355.4
2024-05-22 22:58:08,Under way using engine,5.3,354.875,355.4
2024-05-22 22:58:18,Under way using engine,5.3,354.85,355.4
2024-05-22 22:58:28,Under way using engine,5.3,354.82500000000005,355.4
2024-05-22 22:58:38,Under way using engine,5.3,354.8,355.4
2024-05-22 22:58:48,Under way using engine,5.35,354.9,355.4
2024-05-22 22:58:58,Under way using engine,5.4,355.0,355.4
2024-05-22 22:59:08,Under way using engine,5.4,355.20000000000005,355.4
2024-05-22 22:59:18,Under way using engine,5.4,355.4,355.4
2024-05-22 22:59:28,Under way using engine,5.35,355.35,355.4
2024-05-22 22:59:38,Under way using engine,5.3,355.3,355.4
2024-05-22 22:59:48,Under way using engine,5.3,355.1,355.4
2024-05-22 22:59:58,Under way using engine,5.3,354.9,355.4
2024-05-22 23:00:08,Under way using engine,5.3,354.9,355.4
2024-05-22 23:00:18,Under way using engine,5.3,354.9,355.4
2024-05-22 23:00:28,Under way using engine,5.3,354.9,355.4
