Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:43:24,Under way using engine,7.2,0.0,2.0
2024-06-12 04:43:34,Under way using engine,6.7,1.1000000000000227,3.0
2024-06-12 04:43:44,Under way using engine,7.6,5.199999999999989,3.0
2024-06-12 04:43:54,Under way using engine,7.4,4.449999999999989,2.5
2024-06-12 04:44:04,Under way using engine,7.2,3.6999999999999886,2.0
2024-06-12 04:44:14,Under way using engine,7.1,2.6999999999999886,2.5
2024-06-12 04:44:24,Under way using engine,7.0,1.6999999999999886,3.0
2024-06-12 04:44:34,Under way using engine,7.1,5.199999999999989,3.0
2024-06-12 04:44:44,Under way using engine,7.0,7.300000000000011,2.0
2024-06-12 04:44:54,Under way using engine,7.4,8.300000000000011,2.5
2024-06-12 04:45:04,Under way using engine,7.8,9.300000000000011,3.0
2024-06-12 04:45:14,Under way using engine,7.2,7.0,1.0
2024-06-12 04:45:24,Under way using engine,6.9,5.0,1.0
2024-06-12 04:45:34,Under way using engine,6.7,359.1,2.0
2024-06-12 04:45:44,Under way using engine,7.3,2.3000000000000114,3.0
2024-06-12 04:45:54,Under way using engine,7.2,1.900000000000034,2.6666666666666856
2024-06-12 04:46:04,Under way using engine,7.1,1.5,2.3333333333333144
2024-06-12 04:46:14,Under way using engine,7.0,1.1000000000000227,2.0
2024-06-12 04:46:24,Under way using engine,7.5,358.7,2.0
2024-06-12 04:46:34,Under way using engine,7.5,0.5499999999999545,2.0
2024-06-12 04:46:44,Under way using engine,7.5,2.3999999999999773,2.0
2024-06-12 04:46:54,Under way using engine,7.6,3.0499999999999545,2.25
2024-06-12 04:47:04,Under way using engine,7.7,3.6999999999999886,2.5
2024-06-12 04:47:14,Under way using engine,7.800000000000001,4.350000000000023,2.75
2024-06-12 04:47:24,Under way using engine,7.9,5.0,3.0
2024-06-12 04:47:34,Under way using engine,7.550000000000001,3.3999999999999773,2.5
2024-06-12 04:47:44,Under way using engine,7.2,1.8000000000000114,2.0
2024-06-12 04:47:54,Under way using engine,7.275,1.3000000000000114,2.0
2024-06-12 04:48:04,Under way using engine,7.35,0.8000000000000114,2.0
2024-06-12 04:48:14,Under way using engine,7.425,0.30000000000001137,2.0
2024-06-12 04:48:24,Under way using engine,7.5,359.8,2.0
2024-06-12 04:48:34,Under way using engine,7.45,358.55,2.0
2024-06-12 04:48:44,Under way using engine,7.4,357.3,2.0
2024-06-12 04:48:54,Under way using engine,7.4,357.8,2.0
2024-06-12 04:49:04,Under way using engine,7.4,358.3,2.0
2024-06-12 04:49:14,Under way using engine,7.4,358.8,2.0
2024-06-12 04:49:24,Under way using engine,7.4,359.3,2.0
2024-06-12 04:49:34,Under way using engine,7.533333333333333,359.9,2.1666666666666856
2024-06-12 04:49:44,Under way using engine,7.666666666666667,0.5,2.3333333333333144
2024-06-12 04:49:54,Under way using engine,7.8,1.1000000000000227,2.5
2024-06-12 04:50:04,Under way using engine,7.933333333333333,1.6999999999999886,2.6666666666666856
2024-06-12 04:50:14,Under way using engine,8.066666666666666,2.2999999999999545,2.8333333333333144
2024-06-12 04:50:24,Under way using engine,8.2,2.8999999999999773,3.0
2024-06-12 04:50:34,Under way using engine,7.999999999999999,2.933333333333337,2.8333333333333144
2024-06-12 04:50:44,Under way using engine,7.8,2.96666666666664,2.6666666666666856
2024-06-12 04:50:54,Under way using engine,7.6,3.0,2.5
2024-06-12 04:51:04,Under way using engine,7.399999999999999,3.03333333333336,2.3333333333333144
2024-06-12 04:51:14,Under way using engine,7.2,3.066666666666663,2.1666666666666856
2024-06-12 04:51:24,Under way using engine,7.0,3.1000000000000227,2.0
2024-06-12 04:51:34,Under way using engine,7.05,3.25,2.1666666666666856
2024-06-12 04:51:44,Under way using engine,7.1,3.400000000000034,2.3333333333333144
2024-06-12 04:51:54,Under way using engine,7.15,3.5500000000000114,2.5
2024-06-12 04:52:04,Under way using engine,7.2,3.6999999999999886,2.6666666666666856
2024-06-12 04:52:14,Under way using engine,7.25,3.8500000000000227,2.8333333333333144
2024-06-12 04:52:24,Under way using engine,7.3,4.0,3.0
